26309,651.141906738
26310,614.330505371
26311,650.051269531
26312,677.441162109
26313,622.290893555
26314,596.534118652
26315,661.439147949
26316,634.531982422
26317,659.06451416
26318,563.454223633
26319,703.912109375
26320,711.792114258
26321,681.097900391
26322,704.884643555
26323,725.503051758
26324,639.114868164
26325,672.560913086
26326,721.286132812
26327,678.566162109
26328,691.766845703
26329,700.16973877
26330,590.122680664
26331,688.555908203
26332,568.965576172
26333,556.712890625
26334,720.759521484
26335,605.198791504
26336,698.206054688
26337,639.565673828
26338,596.404663086
26339,631.420166016
26340,706.558105469
26341,620.444091797
26342,746.880004883
26343,705.559143066
26344,634.651916504
26345,710.536865234
26346,692.295227051
26347,587.19354248
26348,702.581542969
26349,5372893696.0
26350,634.57232666
26351,672.227722168
26352,690.905212402
26353,659.463684082
26354,639.750549316
26355,730.885925293
26356,721.427062988
26357,624.098815918
26358,686.247619629
26359,789.691955566
26360,564.873352051
26361,707.33605957
26362,729.059875488
26363,693.538513184
26364,625.795166016
26365,689.599487305
26366,707.864562988
26367,650.415344238
26368,711.72076416
26369,605.62487793
26370,647.026367188
26371,690.851379395
26372,743.331054688
26373,581.666809082
26374,722.48449707
26375,651.840698242
26376,586.780639648
26377,644.047973633
26378,704.448913574
26379,720.685974121
26380,650.462219238
26381,649.680908203
26382,5372894720.0
26383,638.213195801
26384,646.893066406
26385,636.508361816
26386,629.913208008
26387,756.784362793
26388,632.882995605
26389,620.821105957
26390,613.243774414
26391,662.392822266
26392,667.973510742
26393,755.122619629
26394,742.396057129
26395,644.098388672
26396,599.76953125
26397,566.88092041
26398,669.476867676
26399,737.016906738
26400,612.410339355
26401,704.971130371
26402,689.187072754
26403,709.500366211
26404,663.000244141
26405,662.106933594
26406,590.793273926
26407,652.88684082
26408,619.731689453
26409,677.515075684
26410,709.792785645
26411,5372892672.0
26412,571.080871582
26413,584.11151123
26414,625.251831055
26415,684.709716797
26416,727.525878906
26417,674.538818359
26418,683.069091797
26419,662.486816406
26420,703.083618164
26421,626.723449707
26422,706.181396484
26423,546.799987793
26424,647.422424316
26425,743.308105469
26426,610.887634277
26427,737.10559082
26428,647.754394531
26429,713.082275391
26430,542.229187012
26431,625.784729004
26432,697.813537598
26433,644.186706543
26434,609.294494629
26435,615.40057373
26436,679.630554199
26437,716.043395996
26438,616.905151367
26439,560.172180176
26440,658.743652344
26441,613.559692383
26442,717.277526855
26443,646.193847656
26444,688.177307129
26445,648.517028809
26446,658.075134277
26447,761.836730957
26448,731.798400879
26449,598.729797363
26450,639.610351562
26451,665.110839844
26452,712.767578125
26453,641.765258789
26454,697.21673584
26455,660.010131836
26456,669.485107422
26457,644.242736816
26458,616.828308105
26459,5372893184.0
26460,612.657836914
26461,636.328430176
26462,679.145019531
26463,589.910217285
26464,678.983703613
26465,632.558349609
26466,673.586975098
26467,749.266052246
26468,730.106750488
26469,678.14440918
26470,684.100769043
26471,678.669799805
26472,761.482543945
26473,606.463989258
26474,713.423217773
26475,627.76348877
26476,627.820007324
26477,658.538330078
26478,631.348632812
26479,670.649291992
26480,671.618286133
26481,721.972106934
26482,645.442932129
26483,640.165039062
26484,582.352661133
26485,649.121826172
26486,670.643859863
26487,684.19921875
26488,610.375061035
26489,648.70690918
26490,680.904174805
26491,700.66784668
26492,589.522155762
26493,607.241394043
26494,658.365661621
26495,847.933166504
26496,742.592346191
26497,682.999755859
26498,600.467041016
26499,621.956359863
26500,711.217102051
26501,746.19152832
26502,583.988098145
26503,685.922546387
26504,645.790466309
26505,571.966125488
26506,643.142456055
26507,544.503662109
26508,712.085266113
26509,651.33795166
26510,723.075195312
26511,664.970581055
26512,720.899658203
26513,709.226013184
26514,673.09576416
26515,620.073669434
26516,679.584838867
26517,609.761962891
26518,643.184387207
26519,665.559387207
26520,721.118774414
26521,622.711364746
26522,623.989868164
26523,652.96081543
26524,585.953613281
26525,653.935424805
26526,666.880310059
26527,605.698547363
26528,721.914245605
26529,630.401306152
26530,589.809875488
26531,769.022338867
26532,589.398864746
26533,578.339660645
26534,588.839050293
26535,684.863464355
26536,5372894208.0
26537,686.098144531
26538,538.31652832
26539,637.551269531
26540,667.553466797
26541,713.655944824
26542,588.700683594
26543,721.438110352
26544,695.724243164
26545,644.717895508
26546,641.813659668
26547,645.437194824
26548,644.659729004
26549,686.95690918
26550,705.554626465
26551,658.077209473
26552,672.316101074
26553,667.940917969
26554,600.90032959
26555,712.143188477
26556,618.685852051
26557,696.437866211
26558,618.554504395
26559,634.938293457
26560,710.569702148
26561,665.813232422
26562,702.999816895
26563,575.61517334
26564,703.08013916
26565,660.324951172
26566,698.204223633
26567,688.539855957
26568,691.873901367
26569,676.901184082
26570,710.505615234
26571,720.272766113
26572,579.762023926
26573,605.968505859
26574,724.408630371
26575,626.925476074
26576,663.244262695
26577,626.003173828
26578,5372892672.0
26579,674.039794922
26580,648.282653809
26581,619.719238281
26582,675.255249023
26583,781.751586914
26584,639.62512207
26585,624.29473877
26586,695.582946777
26587,740.760131836
26588,674.577514648
26589,699.856750488
26590,620.83770752
26591,773.764343262
26592,751.524780273
26593,724.358337402
26594,701.8671875
26595,745.463439941
26596,634.909912109
26597,734.484863281
26598,574.263793945
26599,644.838012695
26600,646.496887207
26601,643.736877441
26602,633.770202637
26603,794.426574707
26604,621.400817871
26605,657.735900879
26606,639.509155273
26607,706.911315918
26608,700.421691895
26609,697.481628418
26610,618.077880859
26611,643.331787109
26612,663.636047363
26613,672.796386719
26614,5372893696.0
26615,666.444580078
26616,656.103088379
26617,723.24017334
26618,654.492248535
26619,618.799682617
26620,792.83026123
26621,752.850585938
26622,678.292541504
26623,679.424377441
26624,581.552978516
26625,599.889282227
26626,728.309509277
26627,692.936401367
26628,646.672912598
26629,679.019897461
26630,713.658813477
26631,701.484741211
26632,634.532104492
26633,661.210021973
26634,645.899047852
26635,597.960571289
26636,628.1328125
26637,725.716491699
26638,601.90802002
26639,627.272277832
26640,720.626831055
26641,645.103881836
26642,622.802856445
26643,631.168884277
26644,697.813720703
26645,735.143493652
26646,674.306335449
26647,633.102844238
26648,635.603515625
26649,671.268005371
26650,633.946350098
26651,641.462585449
26652,718.494934082
26653,694.704711914
26654,652.672607422
26655,663.384338379
26656,699.702209473
26657,645.760131836
26658,580.598510742
26659,654.846069336
26660,674.03527832
26661,624.016479492
26662,697.357299805
26663,617.280944824
26664,581.10534668
26665,648.627502441
26666,679.779846191
26667,631.305053711
26668,650.536743164
26669,715.735473633
26670,600.196655273
26671,718.449157715
26672,647.661437988
26673,709.668640137
26674,729.854431152
26675,675.414978027
26676,668.546569824
26677,556.263366699
26678,684.983398438
26679,629.957580566
26680,574.601135254
26681,632.802612305
26682,709.956726074
26683,635.378479004
26684,689.228210449
26685,717.713562012
26686,625.016052246
26687,666.308349609
26688,749.69744873
26689,605.506958008
26690,659.161621094
26691,693.483581543
26692,695.971923828
26693,694.480651855
26694,751.135253906
26695,645.258544922
26696,582.572753906
26697,628.697143555
26698,5372894720.0
26699,756.987487793
26700,687.448913574
26701,621.862060547
26702,706.367736816
26703,620.384216309
26704,750.735778809
26705,602.638244629
26706,744.76953125
26707,605.265075684
26708,748.083251953
26709,573.928466797
26710,755.686279297
26711,598.604370117
26712,665.984741211
26713,630.902099609
26714,532.054992676
26715,662.319519043
26716,634.873779297
26717,641.937805176
26718,628.914794922
26719,672.678039551
26720,617.403686523
26721,662.17755127
26722,720.644470215
26723,5372892160.0
26724,665.694641113
26725,734.233154297
26726,623.727111816
26727,616.32043457
26728,704.411621094
26729,639.48260498
26730,685.84777832
26731,607.250488281
26732,649.708984375
26733,584.844238281
26734,666.865539551
26735,632.6796875
26736,631.687744141
26737,639.594177246
26738,665.88079834
26739,619.797973633
26740,632.288818359
26741,677.604980469
26742,722.597106934
26743,768.850219727
26744,671.487670898
26745,734.622436523
26746,749.74822998
26747,675.670410156
26748,662.94732666
26749,717.72857666
26750,682.68170166
26751,672.254943848
26752,664.519287109
26753,641.718566895
26754,687.217834473
26755,567.773925781
26756,661.768615723
26757,652.524353027
26758,657.840270996
26759,677.866516113
26760,646.24005127
26761,706.350219727
26762,579.908691406
26763,576.094787598
26764,721.526489258
26765,598.496948242
26766,660.994262695
26767,679.521057129
26768,766.233154297
26769,560.940917969
26770,683.424987793
26771,715.739807129
26772,679.013244629
26773,640.192932129
26774,686.344238281
26775,637.718505859
26776,693.017333984
26777,715.161193848
26778,595.096496582
26779,636.602416992
26780,637.644226074
26781,561.539672852
26782,648.728942871
26783,777.692321777
26784,592.900695801
26785,652.631408691
26786,726.834655762
26787,681.551269531
26788,658.831298828
26789,747.717712402
26790,621.5859375
26791,691.513305664
26792,640.743041992
26793,631.577026367
26794,679.394775391
26795,639.141052246
26796,631.993713379
26797,648.76373291
26798,5372894720.0
26799,691.714660645
26800,658.078552246
26801,657.35748291
26802,664.767272949
26803,689.794250488
26804,737.489624023
26805,747.599121094
26806,725.467041016
26807,665.016418457
26808,638.199035645
26809,669.681884766
26810,671.781066895
26811,691.58795166
26812,635.684875488
26813,674.842529297
26814,637.6171875
26815,643.958984375
26816,658.850769043
26817,795.284912109
26818,708.254943848
26819,675.683898926
26820,731.980407715
26821,685.13861084
26822,603.211120605
26823,659.434082031
26824,650.09777832
26825,810.634399414
26826,580.37689209
26827,594.062927246
26828,580.315612793
26829,601.853088379
26830,641.41607666
26831,817.316223145
26832,661.790588379
26833,740.308532715
26834,558.13293457
26835,666.748474121
26836,622.034240723
26837,585.58001709
26838,5372895744.0
26839,667.740844727
26840,645.088317871
26841,646.837890625
26842,710.759643555
26843,593.788696289
26844,685.186950684
26845,747.436462402
26846,697.241027832
26847,649.247619629
26848,608.293823242
26849,707.686462402
26850,671.44342041
26851,734.777038574
26852,689.408996582
26853,772.010498047
26854,740.049255371
26855,699.179443359
26856,687.401855469
26857,713.750061035
26858,641.021972656
26859,641.510986328
26860,756.791503906
26861,675.256713867
26862,581.617553711
26863,706.102600098
26864,729.656555176
26865,702.21484375
26866,723.202514648
26867,5372893696.0
26868,680.218383789
26869,566.722900391
26870,623.016906738
26871,633.986083984
26872,693.949829102
26873,727.953979492
26874,662.075866699
26875,676.138916016
26876,646.412109375
26877,714.18359375
26878,713.098999023
26879,566.981323242
26880,620.613952637
26881,623.905151367
26882,603.082458496
26883,619.621520996
26884,743.37322998
26885,781.463195801
26886,644.421813965
26887,633.076477051
26888,685.250793457
26889,679.397155762
26890,774.076477051
26891,702.706420898
26892,651.043273926
26893,689.400939941
26894,668.942382812
26895,652.63885498
26896,621.530883789
26897,733.262390137
26898,652.208251953
26899,597.707824707
26900,683.453857422
26901,707.846801758
26902,612.535461426
26903,679.86138916
26904,691.538879395
26905,646.299560547
26906,660.021362305
26907,745.533325195
26908,615.698608398
26909,568.046630859
26910,663.858825684
26911,683.630554199
26912,742.819396973
26913,649.858154297
26914,569.594665527
26915,629.268920898
26916,691.086242676
26917,724.43371582
26918,681.876342773
26919,709.551086426
26920,645.55279541
26921,655.871582031
26922,789.922607422
26923,608.855102539
26924,733.316589355
26925,603.266845703
26926,629.048706055
26927,579.136047363
26928,762.790283203
26929,606.43572998
26930,647.262390137
26931,712.822509766
26932,572.807128906
26933,681.139465332
26934,659.139770508
26935,603.047058105
26936,721.856445312
26937,625.665771484
26938,717.906799316
26939,676.893432617
26940,785.735046387
26941,643.329650879
26942,537.780273438
26943,718.90838623
26944,718.347106934
26945,631.286621094
26946,624.319519043
26947,656.886230469
26948,675.967163086
26949,674.920043945
26950,5372894720.0
26951,741.078674316
26952,706.16986084
26953,598.712646484
26954,675.599304199
26955,643.103027344
26956,617.26385498
26957,618.397949219
26958,637.424438477
26959,775.849975586
26960,791.557189941
26961,748.652770996
26962,540.700073242
26963,689.565612793
26964,670.394348145
26965,640.23449707
26966,724.06829834
26967,586.120727539
26968,624.05267334
26969,708.555053711
26970,642.69744873
26971,591.413879395
26972,685.044250488
26973,657.492248535
26974,656.270324707
26975,662.554992676
26976,653.461608887
26977,685.499755859
26978,653.14831543
26979,599.72668457
26980,618.516601562
26981,634.268981934
26982,545.849487305
26983,612.538085938
26984,669.0859375
26985,619.871704102
26986,621.58807373
26987,624.718322754
26988,636.424621582
26989,615.469421387
26990,676.334106445
26991,5372894720.0
26992,654.500915527
26993,559.914794922
26994,587.051757812
26995,806.529174805
26996,655.743408203
26997,735.548095703
26998,661.903320312
26999,707.98815918
27000,672.469604492
27001,619.712158203
27002,693.351379395
27003,726.057495117
27004,596.147460938
27005,570.013183594
27006,611.570129395
27007,639.426147461
27008,582.451660156
27009,610.527587891
27010,816.41809082
27011,622.340576172
27012,639.914306641
27013,666.303100586
27014,704.447143555
27015,553.269042969
27016,572.887451172
27017,681.143859863
27018,589.123840332
27019,675.949768066
27020,725.100952148
27021,650.633850098
27022,624.198547363
27023,652.601989746
27024,623.672546387
27025,672.530029297
27026,592.617004395
27027,683.341064453
27028,634.823730469
27029,699.100708008
27030,672.000061035
27031,624.452148438
27032,610.584716797
27033,666.194213867
27034,611.366149902
27035,641.489746094
27036,491.315704346
27037,690.214599609
27038,642.102111816
27039,665.399719238
27040,642.533630371
27041,697.098510742
27042,585.024658203
27043,636.301086426
27044,660.113647461
27045,637.958312988
27046,581.531311035
27047,5372893184.0
27048,601.750488281
27049,676.981079102
27050,696.938293457
27051,602.587341309
27052,716.936584473
27053,690.038452148
27054,630.37902832
27055,715.531433105
27056,575.731201172
27057,635.065002441
27058,698.264587402
27059,627.764099121
27060,689.188781738
27061,750.79296875
27062,741.010498047
27063,730.918762207
27064,646.545837402
27065,574.32598877
27066,611.40234375
27067,5372893184.0
27068,646.334594727
27069,718.747070312
27070,639.527526855
27071,623.05255127
27072,571.860473633
27073,618.390869141
27074,650.774475098
27075,697.402770996
27076,657.141723633
27077,648.789855957
27078,691.303833008
27079,703.358581543
27080,685.475830078
27081,679.711181641
27082,630.320678711
27083,690.57623291
27084,724.982055664
27085,665.51965332
27086,738.984863281
27087,570.626647949
27088,655.034851074
27089,673.549194336
27090,580.09765625
27091,699.408813477
27092,678.08026123
27093,534.111938477
27094,648.002563477
27095,687.261901855
27096,694.600708008
27097,656.740844727
27098,599.291992188
27099,621.390441895
27100,612.333068848
27101,588.937866211
27102,653.266113281
27103,668.715820312
27104,600.501831055
27105,634.346618652
27106,675.096984863
27107,611.883605957
27108,683.671691895
27109,594.016418457
27110,672.611083984
27111,656.574523926
27112,602.71282959
27113,721.454528809
27114,722.822570801
27115,705.070495605
27116,654.73651123
27117,644.276855469
27118,636.897521973
27119,645.694458008
27120,661.721984863
27121,597.930725098
27122,752.698181152
27123,626.672546387
27124,651.808959961
27125,659.224853516
27126,718.553710938
27127,566.045715332
27128,625.739807129
27129,653.78137207
27130,654.454345703
27131,668.478393555
27132,675.944396973
27133,5372893696.0
27134,666.63671875
27135,628.593994141
27136,712.553344727
27137,671.169921875
27138,672.649414062
27139,709.275146484
27140,720.959289551
27141,674.781311035
27142,598.331054688
27143,678.229064941
27144,640.604614258
27145,617.721008301
27146,660.453796387
27147,659.311157227
27148,682.468322754
27149,699.820251465
27150,618.430358887
27151,608.974182129
27152,559.307617188
27153,651.901306152
27154,716.504211426
27155,708.436706543
27156,695.66394043
27157,724.427246094
27158,633.908203125
27159,732.123168945
27160,621.089599609
27161,665.311035156
27162,734.505493164
27163,641.761413574
27164,638.980834961
27165,680.802246094
27166,552.375549316
27167,744.197998047
27168,5372894720.0
27169,576.427124023
27170,713.312011719
27171,600.856506348
27172,753.286865234
27173,781.361572266
27174,699.627563477
27175,561.870361328
27176,683.122253418
27177,688.829589844
27178,630.029663086
27179,753.113586426
27180,657.200134277
27181,678.003479004
27182,597.91796875
27183,611.609008789
27184,608.232421875
27185,662.872802734
27186,652.438903809
27187,634.003234863
27188,570.896850586
27189,630.651306152
27190,696.554138184
27191,647.081970215
27192,712.188781738
27193,668.91418457
27194,664.773498535
27195,683.249572754
27196,617.513977051
27197,748.120605469
27198,602.015869141
27199,675.643188477
27200,627.12322998
27201,631.643371582
27202,679.52130127
27203,637.770141602
27204,667.78112793
27205,682.396789551
27206,588.063415527
27207,663.015930176
27208,718.70501709
27209,698.410827637
27210,692.026428223
27211,720.047729492
27212,606.508422852
27213,638.218444824
27214,611.978820801
27215,556.259765625
27216,728.625976562
27217,664.737548828
27218,638.847717285
27219,640.492675781
27220,596.116455078
27221,585.518249512
27222,613.298461914
27223,649.39453125
27224,663.862182617
27225,702.446105957
27226,701.491760254
27227,678.510314941
27228,683.548706055
27229,739.72076416
27230,624.229003906
27231,628.348022461
27232,668.461791992
27233,553.243408203
27234,586.492126465
27235,711.166320801
27236,507.930236816
27237,697.892700195
27238,638.305969238
27239,586.346740723
27240,597.430236816
27241,634.418640137
27242,702.766662598
27243,647.59362793
27244,573.227722168
27245,686.010192871
27246,727.561828613
27247,659.343811035
27248,658.186462402
27249,618.724853516
27250,644.229797363
27251,650.014221191
27252,559.217712402
27253,654.20880127
27254,618.890136719
27255,651.810913086
27256,654.814697266
27257,675.870483398
27258,724.787902832
27259,592.68737793
27260,701.973632812
27261,619.375488281
27262,619.230163574
27263,636.299560547
27264,571.995239258
27265,623.932434082
27266,631.399475098
27267,714.195617676
27268,5372894208.0
27269,705.635314941
27270,767.659667969
27271,704.051025391
27272,712.067260742
27273,559.207397461
27274,611.356201172
27275,659.430847168
27276,636.971130371
27277,659.113830566
27278,626.226135254
27279,714.973632812
27280,5372893184.0
27281,674.618896484
27282,504.979400635
27283,640.587280273
27284,609.796630859
27285,639.085876465
27286,600.721191406
27287,630.311157227
27288,637.408813477
27289,618.461669922
27290,725.119812012
27291,714.787475586
27292,609.073791504
27293,622.968811035
27294,612.332397461
27295,642.393310547
27296,633.334716797
27297,647.963623047
27298,584.346618652
27299,679.779602051
27300,623.368469238
27301,705.750488281
27302,614.904174805
27303,627.197875977
27304,759.422973633
27305,644.69543457
27306,656.733886719
27307,660.510375977
27308,630.38684082
27309,618.043029785
27310,572.263549805
27311,601.822753906
27312,688.416503906
27313,667.898132324
27314,679.699523926
27315,730.774230957
27316,707.505310059
27317,715.557189941
27318,600.045410156
27319,657.070678711
27320,620.252990723
27321,615.150817871
27322,708.01776123
27323,670.527648926
27324,569.160949707
27325,677.293151855
27326,589.738525391
27327,674.476257324
27328,571.117370605
27329,623.209960938
27330,679.476257324
27331,670.386047363
27332,704.687316895
27333,610.537109375
27334,672.466247559
27335,609.942810059
27336,654.122497559
27337,702.357849121
27338,563.733215332
27339,5372894208.0
27340,728.770080566
27341,679.833068848
27342,574.108154297
27343,710.074645996
27344,580.462585449
27345,738.358764648
27346,717.200012207
27347,632.094177246
27348,647.772766113
27349,837.434814453
27350,594.517333984
27351,639.668334961
27352,691.378479004
27353,694.556091309
27354,678.147888184
27355,747.91394043
27356,629.647094727
27357,715.467102051
27358,701.211730957
27359,569.910217285
27360,625.453491211
27361,654.040100098
27362,654.634460449
27363,672.341552734
27364,602.67980957
27365,825.504821777
27366,665.051757812
27367,733.692626953
27368,678.77154541
27369,691.59362793
27370,631.091918945
27371,662.263793945
27372,673.368286133
27373,640.853027344
27374,636.96295166
27375,642.645751953
27376,595.429748535
27377,621.510742188
27378,636.610290527
27379,615.433959961
27380,661.931945801
27381,639.412597656
27382,662.632080078
27383,587.531860352
27384,608.002868652
27385,732.322692871
27386,642.579406738
27387,718.78729248
27388,635.122497559
27389,717.419372559
27390,623.998046875
27391,603.036376953
27392,648.8203125
27393,727.024230957
27394,582.447631836
27395,631.235351562
27396,555.717285156
27397,724.769714355
27398,624.241210938
27399,590.075256348
27400,571.336181641
27401,641.262329102
27402,749.298828125
27403,595.313964844
27404,620.491271973
27405,654.013793945
27406,615.137573242
27407,595.470703125
27408,547.806640625
27409,604.315795898
27410,597.642700195
27411,568.605712891
27412,605.507263184
27413,759.035888672
27414,646.471435547
27415,642.357666016
27416,694.622680664
27417,728.59197998
27418,576.830688477
27419,639.839599609
27420,616.414672852
27421,684.806640625
27422,7598419968.0
27423,649.924072266
27424,723.694763184
27425,721.178100586
27426,645.66192627
27427,645.53112793
27428,684.884155273
27429,699.362121582
27430,678.633972168
27431,591.249511719
27432,693.758422852
27433,635.70135498
27434,783.862487793
27435,706.158996582
27436,614.053466797
27437,647.891906738
27438,685.355529785
27439,700.668273926
27440,680.202697754
27441,634.50567627
27442,543.131103516
27443,625.339050293
27444,667.427307129
27445,669.930480957
27446,572.990356445
27447,574.817932129
27448,610.266662598
27449,569.639282227
27450,629.889587402
27451,700.460571289
27452,670.662719727
27453,632.72668457
27454,694.793334961
27455,614.792724609
27456,657.627380371
27457,640.26965332
27458,622.990966797
27459,602.253234863
27460,570.233886719
27461,584.601806641
27462,765.606079102
27463,615.709228516
27464,574.844787598
27465,653.883483887
27466,623.888977051
27467,717.863830566
27468,641.881530762
27469,632.777709961
27470,595.128051758
27471,707.052429199
27472,621.935791016
27473,602.647399902
27474,623.924743652
27475,702.26751709
27476,578.481689453
27477,649.282348633
27478,661.586181641
27479,698.706848145
27480,638.162658691
27481,673.023071289
27482,732.391845703
27483,614.241760254
27484,599.847473145
27485,564.439331055
27486,628.899719238
27487,636.086181641
27488,625.97076416
27489,661.981506348
27490,663.254394531
27491,599.110656738
27492,705.375671387
27493,669.080627441
27494,670.962646484
27495,618.486633301
27496,654.13848877
27497,657.196716309
27498,535.114562988
27499,665.551574707
27500,650.964050293
27501,629.231384277
27502,636.57244873
27503,685.992980957
27504,646.742248535
27505,755.63067627
27506,632.266418457
27507,721.64276123
27508,664.191589355
27509,640.369445801
27510,591.717895508
27511,604.094543457
27512,544.040039062
27513,639.295837402
27514,608.217285156
27515,651.353271484
27516,652.083312988
27517,628.878845215
27518,592.924194336
27519,625.300415039
27520,675.991943359
27521,620.759887695
27522,5372894208.0
27523,711.213378906
27524,598.648132324
27525,671.213806152
27526,710.321166992
27527,684.239929199
27528,681.613525391
27529,653.409484863
27530,639.183898926
27531,629.071838379
27532,641.734619141
27533,590.051391602
27534,741.830505371
27535,635.23614502
27536,637.925231934
27537,645.436828613
27538,659.154907227
27539,822.888549805
27540,640.970947266
27541,622.829467773
27542,576.127319336
27543,670.435058594
27544,645.768493652
27545,546.772399902
27546,648.000183105
27547,704.819152832
27548,637.284179688
27549,709.689025879
27550,740.584411621
27551,584.264465332
27552,625.637268066
27553,717.069458008
27554,654.34967041
27555,651.457763672
27556,617.820373535
27557,665.557617188
27558,620.661315918
27559,643.468505859
27560,613.617004395
27561,612.68939209
27562,618.959777832
27563,645.698547363
27564,632.123596191
27565,649.451660156
27566,607.022216797
27567,626.756896973
27568,625.010986328
27569,576.83807373
27570,5372893184.0
27571,535.997619629
27572,646.95123291
27573,644.154907227
27574,570.809387207
27575,581.378662109
27576,592.920898438
27577,609.32611084
27578,661.939941406
27579,669.140014648
27580,616.396118164
27581,661.812744141
27582,577.315063477
27583,611.620910645
27584,666.046875
27585,709.221191406
27586,625.795043945
27587,683.301635742
27588,733.046508789
27589,702.122802734
27590,581.474853516
27591,603.968933105
27592,598.360412598
27593,639.799804688
27594,668.242248535
27595,622.588134766
27596,670.62097168
27597,611.049316406
27598,636.490844727
27599,701.278869629
27600,5372893184.0
27601,699.817871094
27602,651.794189453
27603,649.950256348
27604,630.796203613
27605,766.124938965
27606,699.106933594
27607,610.410461426
27608,636.019287109
27609,627.587219238
27610,669.594238281
27611,654.182739258
27612,625.670654297
27613,585.607727051
27614,735.01385498
27615,618.95489502
27616,697.283081055
27617,679.488342285
27618,589.464538574
27619,591.264831543
27620,662.079956055
27621,692.99822998
27622,607.314086914
27623,661.910095215
27624,653.873840332
27625,650.97442627
27626,593.420715332
27627,586.213806152
27628,628.296691895
27629,689.816772461
27630,648.713989258
27631,635.060546875
27632,668.893920898
27633,652.826843262
27634,638.427734375
27635,750.094177246
27636,625.035827637
27637,565.21081543
27638,614.254272461
27639,720.799316406
27640,724.073974609
27641,687.826599121
27642,546.984191895
27643,606.418334961
27644,614.597167969
27645,599.991455078
27646,649.678039551
27647,676.534362793
27648,668.014953613
27649,689.391845703
27650,581.790893555
27651,654.648071289
27652,708.889099121
27653,638.296386719
27654,620.706359863
27655,691.181884766
27656,630.150695801
27657,626.285339355
27658,628.184509277
27659,597.164611816
27660,638.183288574
27661,638.376281738
27662,723.897399902
27663,705.772888184
27664,712.721862793
27665,5372893184.0
27666,640.893005371
27667,596.75592041
27668,624.135803223
27669,612.815734863
27670,674.756652832
27671,596.069396973
27672,606.340759277
27673,587.271362305
27674,619.19543457
27675,633.883544922
27676,630.108459473
27677,680.078674316
27678,656.711120605
27679,644.27722168
27680,621.834411621
27681,728.380432129
27682,577.226745605
27683,604.779968262
27684,661.198608398
27685,589.639343262
27686,627.567932129
27687,594.186523438
27688,745.512329102
27689,562.511474609
27690,560.985229492
27691,634.709838867
27692,5372896256.0
27693,654.038757324
27694,668.552490234
27695,566.905273438
27696,613.129455566
27697,714.318969727
27698,606.282409668
27699,621.321838379
27700,582.758361816
27701,674.809997559
27702,616.841186523
27703,634.365356445
27704,624.387939453
27705,638.183227539
27706,682.623962402
27707,688.373291016
27708,571.278320312
27709,686.265136719
27710,641.123291016
27711,638.8125
27712,652.067687988
27713,615.08807373
27714,537.87322998
27715,643.458068848
27716,671.271789551
27717,660.318725586
27718,682.763549805
27719,637.448974609
27720,648.615600586
27721,680.252502441
27722,777.268493652
27723,637.138793945
27724,634.528198242
27725,544.636779785
27726,602.861694336
27727,708.058166504
27728,644.509033203
27729,675.105712891
27730,688.149291992
27731,629.679260254
27732,601.282165527
27733,703.77935791
27734,653.282348633
27735,572.710266113
27736,590.189758301
27737,555.426574707
27738,728.589599609
27739,567.022460938
27740,670.095275879
27741,666.039672852
27742,576.91192627
27743,641.279052734
27744,709.117492676
27745,716.189941406
27746,604.380004883
27747,592.377807617
27748,556.061035156
27749,642.477050781
27750,652.98034668
27751,675.656066895
27752,593.339111328
27753,623.282104492
27754,670.274719238
27755,725.804199219
27756,644.237121582
27757,607.936889648
27758,596.961853027
27759,617.826049805
27760,671.952331543
27761,564.651123047
27762,578.333496094
27763,598.673461914
27764,589.932678223
27765,676.842285156
27766,696.007446289
27767,645.480224609
27768,529.567993164
27769,653.101501465
27770,704.95324707
27771,658.903808594
27772,677.883483887
27773,663.837890625
27774,607.850524902
27775,607.422363281
27776,624.18145752
27777,5372893184.0
27778,592.520446777
27779,694.470825195
27780,657.072143555
27781,559.971679688
27782,635.243103027
27783,645.272338867
27784,657.80871582
27785,617.690002441
27786,636.890441895
27787,691.675537109
27788,565.732177734
27789,670.009216309
27790,608.96295166
27791,672.221130371
27792,599.857910156
27793,618.023376465
27794,606.212219238
27795,701.727722168
27796,597.913085938
27797,605.565612793
27798,698.960388184
27799,649.349182129
27800,674.29864502
27801,666.398498535
27802,649.60736084
27803,648.159179688
27804,588.612609863
27805,568.840820312
27806,5372894208.0
27807,653.632141113
27808,662.758850098
27809,559.571533203
27810,588.702575684
27811,637.304992676
27812,747.833312988
27813,709.205871582
27814,702.651184082
27815,547.33581543
27816,599.262207031
27817,646.055969238
27818,654.110961914
27819,646.250183105
27820,712.397888184
27821,672.057373047
27822,610.250732422
27823,664.916687012
27824,683.829406738
27825,617.302062988
27826,626.922424316
27827,582.18182373
27828,607.882873535
27829,625.601928711
27830,632.622741699
27831,703.41204834
27832,723.905212402
27833,567.037475586
27834,584.120300293
27835,770.573425293
27836,637.225036621
27837,638.515380859
27838,593.72857666
27839,703.251281738
27840,613.134094238
27841,714.900695801
27842,612.434265137
27843,659.804931641
27844,734.455200195
27845,656.566955566
27846,542.703125
27847,662.6953125
27848,711.040466309
27849,688.031555176
27850,691.653686523
27851,749.007141113
27852,549.562133789
27853,698.79901123
27854,609.831726074
27855,554.252807617
27856,659.64642334
27857,655.953796387
27858,595.265075684
27859,722.949157715
27860,655.467285156
