22284,257.045410156
22285,216.352630615
22286,209.550704956
22287,249.69934082
22288,219.021865845
22289,325.290252686
22290,248.525024414
22291,228.75920105
22292,211.101608276
22293,223.600280762
22294,249.1043396
22295,221.473876953
22296,228.269454956
22297,248.596832275
22298,250.282409668
22299,306.579986572
22300,346.612548828
22301,246.422164917
22302,249.567230225
22303,221.029266357
22304,194.585800171
22305,187.327301025
22306,257.687866211
22307,253.573104858
22308,213.32409668
22309,230.611404419
22310,292.053009033
22311,225.932830811
22312,312.834564209
22313,236.345794678
22314,244.656204224
22315,239.280151367
22316,247.787353516
22317,229.641601562
22318,220.060775757
22319,242.819412231
22320,229.189025879
22321,200.671005249
22322,220.516921997
22323,236.7915802
22324,266.840820312
22325,194.217514038
22326,240.836380005
22327,204.265350342
22328,237.203384399
22329,239.948272705
22330,258.825714111
22331,241.712753296
22332,260.64239502
22333,202.603179932
22334,264.554626465
22335,225.73928833
22336,207.869598389
22337,275.399078369
22338,228.397766113
22339,270.134490967
22340,206.788070679
22341,213.927520752
22342,229.444244385
22343,209.573623657
22344,227.690231323
22345,240.481796265
22346,314.341186523
22347,279.533294678
22348,250.292053223
22349,241.116531372
22350,299.224395752
22351,218.455444336
22352,231.605377197
22353,227.117050171
22354,266.464904785
22355,234.504470825
22356,218.706832886
22357,236.402084351
22358,223.559967041
22359,260.017456055
22360,243.476867676
22361,220.247695923
22362,230.809814453
22363,243.117233276
22364,239.757873535
22365,235.297454834
22366,303.091003418
22367,219.039733887
22368,211.432342529
22369,227.265869141
22370,214.909118652
22371,190.518508911
22372,244.358337402
22373,210.602035522
22374,216.987411499
22375,372.228363037
22376,277.808837891
22377,244.707778931
22378,218.050445557
22379,239.458236694
22380,237.768081665
22381,244.824295044
22382,232.61958313
22383,228.198364258
22384,246.568557739
22385,235.646896362
22386,248.322937012
22387,226.596069336
22388,303.110961914
22389,250.991775513
22390,216.552490234
22391,203.843032837
22392,241.192016602
22393,264.38269043
22394,242.20300293
22395,229.771759033
22396,324.20010376
22397,191.187545776
22398,284.199768066
22399,219.477737427
22400,221.588867188
22401,242.78112793
22402,248.162857056
22403,194.417022705
22404,215.851898193
22405,225.035980225
22406,244.430206299
22407,230.766113281
22408,227.345932007
22409,218.956130981
22410,312.769683838
22411,239.905487061
22412,237.803604126
22413,234.520782471
22414,245.767242432
22415,250.235641479
22416,230.158187866
22417,226.087890625
22418,305.319976807
22419,228.816802979
22420,281.463104248
22421,238.29524231
22422,425.276153564
22423,238.592712402
22424,214.042617798
22425,217.082305908
22426,301.871826172
22427,253.39553833
22428,275.094390869
22429,217.685577393
22430,243.117996216
22431,236.010513306
22432,260.010040283
22433,225.444366455
22434,228.995391846
22435,223.113082886
22436,210.599182129
22437,206.992874146
22438,237.856826782
22439,231.24130249
22440,309.22177124
22441,303.376739502
22442,210.094802856
22443,286.302093506
22444,250.980697632
22445,220.32182312
22446,263.408843994
22447,237.347854614
22448,228.435424805
22449,234.571578979
22450,207.440155029
22451,225.397033691
22452,242.122940063
22453,205.017227173
22454,214.837097168
22455,264.388031006
22456,217.849807739
22457,264.047241211
22458,281.482086182
22459,297.94921875
22460,302.350463867
22461,225.608810425
22462,256.718261719
22463,260.309997559
22464,251.741027832
22465,214.773025513
22466,218.590820312
22467,215.376403809
22468,299.066497803
22469,207.88583374
22470,225.410339355
22471,265.423034668
22472,242.477005005
22473,246.74597168
22474,218.122741699
22475,234.306335449
22476,227.619445801
22477,273.078063965
22478,317.016113281
22479,227.287567139
22480,274.11239624
22481,276.136169434
22482,270.92175293
22483,207.136413574
22484,277.184967041
22485,218.387359619
22486,307.912384033
22487,247.549255371
22488,254.478424072
22489,300.875396729
22490,231.34614563
22491,234.747161865
22492,236.823120117
22493,229.023040771
22494,278.360046387
22495,225.102310181
22496,282.276794434
22497,322.485992432
22498,256.15133667
22499,221.545883179
22500,258.02331543
22501,303.601806641
22502,245.021255493
22503,225.83770752
22504,181.373397827
22505,211.970947266
22506,206.84967041
22507,271.552825928
22508,217.539505005
22509,254.604949951
22510,293.099273682
22511,248.532897949
22512,215.171401978
22513,287.045410156
22514,279.728302002
22515,217.489730835
22516,222.074493408
22517,228.437286377
22518,216.253982544
22519,273.710968018
22520,219.145874023
22521,241.262557983
22522,281.46987915
22523,236.196243286
22524,196.500045776
22525,308.859161377
22526,250.844192505
22527,238.042999268
22528,208.710876465
22529,231.782913208
22530,209.974655151
22531,240.450042725
22532,242.174530029
22533,210.62461853
22534,227.908935547
22535,261.766418457
22536,267.776306152
22537,232.230529785
22538,226.777420044
22539,213.813201904
22540,189.257125854
22541,218.815536499
22542,253.340209961
22543,216.568572998
22544,277.184051514
22545,227.259857178
22546,207.105636597
22547,240.628311157
22548,226.210418701
22549,240.858734131
22550,200.824768066
22551,250.467346191
22552,236.559265137
22553,240.45892334
22554,202.756912231
22555,212.482559204
22556,238.181365967
22557,255.458847046
22558,284.75491333
22559,268.618988037
22560,265.778198242
22561,216.069519043
22562,213.937286377
22563,243.470932007
22564,227.855163574
22565,250.190109253
22566,255.569458008
22567,233.43586731
22568,251.891159058
22569,269.980987549
22570,273.743133545
22571,204.998580933
22572,336.449188232
22573,212.405319214
22574,212.424987793
22575,223.959381104
22576,245.323440552
22577,195.815795898
22578,302.786132812
22579,214.737533569
22580,239.94909668
22581,200.464874268
22582,244.87348938
22583,207.397872925
22584,209.87260437
22585,223.969802856
22586,213.738037109
22587,241.373901367
22588,211.683273315
22589,227.886489868
22590,222.343688965
22591,237.825012207
22592,238.503616333
22593,265.044036865
22594,267.598693848
22595,202.12550354
22596,258.536651611
22597,207.487609863
22598,239.276992798
22599,233.020202637
22600,260.968444824
22601,290.232086182
22602,190.123413086
22603,260.12020874
22604,224.931243896
22605,263.597412109
22606,232.290939331
22607,199.354812622
22608,235.49546814
22609,208.309524536
22610,224.101455688
22611,287.070739746
22612,186.019104004
22613,231.52583313
22614,213.313110352
22615,216.824874878
22616,269.035308838
22617,210.537368774
22618,222.771743774
22619,207.829162598
22620,248.492080688
22621,186.843643188
22622,237.766601562
22623,242.523651123
22624,237.183959961
22625,261.384124756
22626,255.357208252
22627,213.198379517
22628,235.453811646
22629,250.965789795
22630,275.299194336
22631,208.707290649
22632,224.697891235
22633,231.494445801
22634,258.582794189
22635,237.200744629
22636,237.683120728
22637,252.809234619
22638,245.095458984
22639,289.897674561
22640,215.699401855
22641,234.763168335
22642,236.982498169
22643,268.088562012
22644,231.408706665
22645,242.012863159
22646,224.784561157
22647,186.679779053
22648,181.57723999
22649,256.806213379
22650,225.561157227
22651,203.922943115
22652,288.970550537
22653,232.488143921
22654,251.249145508
22655,228.005065918
22656,235.304458618
22657,219.941711426
22658,231.485977173
22659,206.981689453
22660,216.37689209
22661,246.019470215
22662,242.778930664
22663,196.211471558
22664,227.03515625
22665,261.053131104
22666,243.258071899
22667,227.327590942
22668,214.826721191
22669,284.231719971
22670,247.992752075
22671,255.838165283
22672,222.139053345
22673,252.851608276
22674,234.026107788
22675,224.067581177
22676,241.629119873
22677,264.206420898
22678,300.184844971
22679,238.684204102
22680,203.144012451
22681,240.123306274
22682,240.706039429
22683,210.688491821
22684,278.70401001
22685,258.717041016
22686,236.472885132
22687,296.699951172
22688,217.078216553
22689,296.772796631
22690,213.575790405
22691,212.474029541
22692,245.534942627
22693,291.391357422
22694,227.104629517
22695,257.595611572
22696,221.893661499
22697,236.077804565
22698,300.205963135
22699,251.314376831
22700,245.092315674
22701,218.227508545
22702,308.613800049
22703,212.979492188
22704,215.26914978
22705,219.869369507
22706,283.087890625
22707,210.85395813
22708,252.32019043
22709,240.431564331
22710,235.067642212
22711,233.428222656
22712,261.18927002
22713,276.279388428
22714,206.72479248
22715,298.13092041
22716,274.478393555
22717,252.097167969
22718,296.863800049
22719,202.310882568
22720,210.187957764
22721,246.721755981
22722,329.072875977
22723,224.697280884
22724,242.354721069
22725,214.956390381
22726,223.742797852
22727,233.732376099
22728,276.045532227
22729,220.004257202
22730,294.85534668
22731,225.450073242
22732,220.412277222
22733,248.938751221
22734,215.925613403
22735,274.051635742
22736,236.156188965
22737,286.91104126
22738,239.678466797
22739,265.503631592
22740,272.43951416
22741,221.121810913
22742,205.169342041
22743,205.934005737
22744,220.709030151
22745,225.611557007
22746,262.394134521
22747,264.605529785
22748,213.769500732
22749,241.614013672
22750,219.932495117
22751,214.266174316
22752,263.927246094
22753,262.3097229
22754,216.68031311
22755,233.253494263
22756,236.285095215
22757,241.995834351
22758,210.482635498
22759,206.289398193
22760,207.36100769
22761,261.750976562
22762,239.420944214
22763,342.585754395
22764,238.679107666
22765,228.31980896
22766,245.691131592
22767,252.099075317
22768,243.259658813
22769,285.587615967
22770,252.248504639
22771,208.470397949
22772,198.813323975
22773,252.003311157
22774,227.772827148
22775,260.369873047
22776,212.815322876
22777,245.44909668
22778,244.065216064
22779,257.935272217
22780,231.034347534
22781,285.990081787
22782,226.442947388
22783,203.697097778
22784,253.578872681
22785,212.130065918
22786,238.601501465
22787,364.306549072
22788,221.062713623
22789,223.311813354
22790,232.34703064
22791,337.650726318
22792,256.847991943
22793,287.598510742
22794,242.479522705
22795,206.315750122
22796,233.381729126
22797,264.859893799
22798,247.155426025
22799,220.103256226
22800,230.359848022
22801,204.65435791
22802,247.132720947
22803,230.005905151
22804,274.187072754
22805,265.287750244
22806,233.46824646
22807,219.184951782
22808,225.964279175
22809,211.111785889
22810,252.829437256
22811,251.965667725
22812,222.572845459
22813,218.04460144
22814,225.780731201
22815,332.557830811
22816,275.213348389
22817,299.473266602
22818,207.959686279
22819,216.851455688
22820,312.55758667
22821,234.569625854
22822,226.661834717
22823,221.652145386
22824,266.639678955
22825,249.59312439
22826,204.33480835
22827,227.974853516
22828,244.879379272
22829,257.511871338
22830,238.558685303
22831,230.989898682
22832,253.991226196
22833,204.46711731
22834,250.490539551
22835,242.93119812
22836,300.624969482
22837,241.031997681
22838,285.073791504
22839,257.3097229
22840,233.730895996
22841,232.164016724
22842,236.639541626
22843,278.032318115
22844,196.226760864
22845,242.731933594
22846,225.465545654
22847,218.013015747
22848,208.241073608
22849,212.98840332
22850,215.397415161
22851,305.431793213
22852,224.113128662
22853,206.81338501
22854,206.594314575
22855,274.778564453
22856,189.15184021
22857,224.515945435
22858,200.007476807
22859,240.200302124
22860,195.652694702
22861,298.897857666
22862,244.187957764
22863,226.724853516
22864,243.03894043
22865,215.163131714
22866,246.481674194
22867,215.071258545
22868,235.360427856
22869,218.985748291
22870,211.242126465
22871,274.543945312
22872,211.516540527
22873,214.066207886
22874,222.175827026
22875,255.010437012
22876,238.875930786
22877,230.195404053
22878,218.762268066
22879,290.245056152
22880,262.216278076
22881,203.011306763
22882,273.562042236
22883,257.951538086
22884,250.861801147
22885,307.506835938
22886,239.184143066
22887,268.664337158
22888,207.49848938
22889,227.046066284
22890,228.101196289
22891,199.368408203
22892,271.046661377
22893,194.811233521
22894,183.338302612
22895,213.617736816
22896,223.917877197
22897,233.107147217
22898,266.129150391
22899,225.486999512
22900,226.657897949
22901,278.043060303
22902,250.370361328
22903,264.028961182
22904,215.178207397
22905,199.46446228
22906,226.489807129
22907,237.190414429
22908,233.529205322
22909,199.821640015
22910,218.58380127
22911,227.608673096
22912,267.304840088
22913,225.900283813
22914,207.278717041
22915,238.511032104
22916,229.818206787
22917,234.047042847
22918,195.241424561
22919,219.317886353
22920,236.848419189
22921,320.668243408
22922,238.451583862
22923,293.843383789
22924,199.105377197
22925,213.035064697
22926,236.033355713
22927,211.561477661
22928,218.205871582
22929,216.022735596
22930,253.527496338
22931,204.388900757
22932,252.864837646
22933,209.402114868
22934,229.423065186
22935,244.790435791
22936,248.603347778
22937,206.928451538
22938,242.01940918
22939,269.636871338
22940,197.836517334
22941,252.791519165
22942,247.195800781
22943,236.536621094
22944,214.005737305
22945,223.456161499
22946,225.162948608
22947,222.746139526
22948,238.25958252
22949,241.238174438
22950,235.643035889
22951,203.187911987
22952,251.204467773
22953,241.074645996
22954,227.760787964
22955,225.93460083
22956,297.950073242
22957,208.397079468
22958,283.312011719
22959,224.927093506
22960,214.945968628
22961,283.647460938
22962,238.644348145
22963,260.279693604
22964,262.929382324
22965,258.206787109
22966,222.754608154
22967,204.244171143
22968,238.808822632
22969,296.667449951
22970,276.989562988
22971,223.677261353
22972,252.9584198
22973,256.036499023
22974,277.975341797
22975,190.72114563
22976,240.600372314
22977,206.463226318
22978,322.169799805
22979,233.342315674
22980,273.034210205
22981,218.100524902
22982,234.579986572
22983,199.154953003
22984,217.39251709
22985,254.863525391
22986,243.590805054
22987,207.53187561
22988,231.110061646
22989,235.936126709
22990,230.285232544
22991,238.136199951
22992,244.284072876
22993,244.762496948
22994,210.61491394
22995,242.177246094
22996,254.755737305
22997,250.097961426
22998,286.420471191
22999,211.522033691
23000,297.699371338
23001,240.772857666
23002,240.912002563
23003,308.655883789
23004,249.516784668
23005,217.584533691
23006,230.509017944
23007,224.364639282
23008,235.379669189
23009,213.503067017
23010,219.737487793
23011,243.068389893
23012,287.36819458
23013,221.37071228
23014,212.807723999
23015,244.290527344
23016,203.413772583
23017,231.974700928
23018,233.028930664
23019,243.901290894
23020,240.31237793
23021,250.263885498
23022,195.466217041
23023,246.358123779
23024,382.616699219
23025,200.385787964
23026,263.598999023
23027,233.139816284
23028,249.244400024
23029,213.208435059
23030,232.266052246
23031,233.397354126
23032,236.759780884
23033,234.213409424
23034,226.479476929
23035,259.025177002
23036,256.266357422
23037,226.826553345
23038,208.933166504
23039,270.30557251
23040,247.954956055
23041,253.271987915
23042,216.108444214
23043,190.254058838
23044,257.296936035
23045,197.977416992
23046,243.561355591
23047,278.034790039
23048,237.862197876
23049,230.479705811
23050,228.837921143
23051,233.144775391
23052,339.395446777
23053,206.353775024
23054,235.929351807
23055,215.482833862
23056,249.382156372
23057,220.719894409
23058,278.714447021
23059,230.635955811
23060,208.287139893
23061,252.045425415
23062,240.94303894
23063,214.700241089
23064,246.179931641
23065,307.941009521
23066,226.812561035
23067,208.628234863
23068,225.512023926
23069,236.350540161
23070,244.174926758
23071,239.12928772
23072,238.644271851
23073,253.721054077
23074,196.84211731
23075,211.959884644
23076,326.429504395
23077,207.950424194
23078,236.132232666
23079,299.059143066
23080,230.214248657
23081,283.45791626
23082,241.840148926
23083,259.395507812
23084,227.748336792
23085,218.441467285
23086,204.976669312
23087,262.151824951
23088,209.543487549
23089,241.744598389
23090,191.826782227
23091,233.149230957
23092,293.985137939
23093,326.410064697
23094,222.837188721
23095,262.030670166
23096,252.563323975
23097,297.327606201
23098,276.973144531
23099,184.441940308
23100,217.805969238
23101,212.815338135
23102,286.988677979
23103,259.870361328
23104,295.420043945
23105,211.449752808
23106,271.438323975
23107,216.950866699
23108,219.119308472
23109,245.132888794
23110,252.222564697
23111,249.202713013
23112,224.745758057
23113,232.292617798
23114,227.130523682
23115,219.543823242
23116,247.731887817
23117,254.046340942
23118,243.525817871
23119,237.843734741
23120,220.484848022
23121,230.993209839
23122,227.971084595
23123,224.19052124
23124,285.167175293
23125,207.650878906
23126,228.060333252
23127,262.394012451
23128,236.022796631
23129,244.757781982
23130,236.590927124
23131,220.70980835
23132,227.889877319
23133,215.813323975
23134,246.700317383
23135,281.129760742
23136,228.85395813
23137,226.039215088
23138,221.70892334
23139,200.757598877
23140,242.326919556
23141,213.860321045
23142,323.272796631
23143,310.600616455
23144,235.116088867
23145,241.60256958
23146,245.232437134
23147,253.885620117
23148,282.649749756
23149,214.547592163
23150,253.131698608
23151,245.49822998
23152,261.319244385
23153,234.521743774
23154,338.744293213
23155,256.158203125
23156,275.249572754
23157,217.734085083
23158,255.544815063
23159,228.667175293
23160,272.085571289
23161,272.955352783
23162,242.687606812
23163,228.53314209
23164,231.796722412
23165,201.576690674
23166,209.459213257
23167,228.300003052
23168,191.110076904
23169,205.909622192
23170,264.848480225
23171,228.941207886
23172,211.331314087
23173,233.826812744
23174,255.024856567
23175,198.022872925
23176,267.984527588
23177,206.922149658
23178,226.575042725
23179,296.022613525
23180,225.197875977
23181,197.760940552
23182,228.173339844
23183,219.182678223
23184,284.209960938
23185,241.59916687
23186,205.907348633
23187,263.289367676
23188,258.907653809
23189,271.725830078
23190,224.119598389
23191,238.688903809
23192,222.945709229
23193,305.032012939
23194,274.27923584
23195,309.710205078
23196,215.699859619
23197,218.130325317
23198,251.055282593
23199,258.971405029
23200,250.929580688
23201,251.033157349
23202,212.271392822
23203,239.707397461
23204,240.244094849
23205,228.449691772
23206,230.402526855
23207,235.93699646
23208,261.890991211
23209,256.342010498
23210,229.64932251
23211,234.656570435
23212,194.444396973
23213,219.820220947
23214,232.9503479
23215,329.448577881
23216,235.773391724
23217,233.247802734
23218,226.095840454
23219,222.085617065
23220,210.19934082
23221,213.14654541
23222,230.752716064
23223,257.24105835
23224,263.640808105
23225,275.815338135
23226,281.406158447
23227,240.766052246
23228,249.372909546
23229,244.915252686
23230,280.758026123
23231,242.330764771
23232,211.152954102
23233,300.836700439
23234,257.372039795
23235,232.807952881
23236,202.914230347
23237,222.978134155
23238,230.778533936
23239,221.388565063
23240,243.482116699
23241,255.604034424
23242,214.719497681
23243,244.949996948
23244,224.125335693
23245,225.17578125
23246,195.468887329
23247,212.625549316
23248,219.548309326
23249,227.840774536
23250,249.504821777
23251,232.531005859
23252,239.975860596
23253,237.374191284
23254,216.346618652
23255,288.808135986
23256,380.387115479
23257,229.665084839
23258,249.134506226
23259,231.096481323
23260,222.449676514
23261,230.971450806
23262,222.019424438
23263,222.771514893
23264,283.867980957
23265,224.27166748
23266,252.601074219
23267,219.57975769
23268,236.405593872
23269,305.423980713
23270,207.479751587
23271,210.89239502
23272,218.416564941
23273,258.863616943
23274,262.480255127
23275,213.879058838
23276,263.290100098
23277,232.067504883
23278,310.029022217
23279,243.863143921
23280,218.740783691
23281,220.885650635
23282,219.092086792
23283,224.19152832
23284,198.96081543
23285,218.436904907
23286,270.945098877
23287,270.919799805
23288,215.034072876
23289,274.680267334
23290,284.097473145
23291,280.226074219
23292,307.215606689
23293,257.829833984
23294,242.923629761
23295,296.784820557
23296,231.620346069
23297,300.129577637
23298,233.200164795
23299,184.361099243
23300,220.547439575
23301,231.482620239
23302,240.90447998
23303,226.073638916
23304,232.602661133
23305,244.986373901
23306,243.568756104
23307,276.825531006
23308,262.942932129
23309,201.123458862
23310,221.877197266
23311,237.333328247
23312,257.361724854
23313,220.285797119
23314,257.846801758
23315,216.708206177
23316,198.86857605
23317,245.819915771
23318,262.769195557
23319,216.450088501
23320,233.485031128
23321,249.920013428
23322,228.885955811
23323,241.533157349
23324,307.516052246
23325,268.58392334
23326,229.097488403
23327,225.171173096
23328,226.683425903
23329,357.211791992
23330,340.575134277
23331,198.612091064
23332,262.964508057
23333,264.268310547
23334,243.439620972
23335,337.367889404
23336,235.853683472
23337,225.427566528
23338,241.081375122
23339,212.387435913
23340,217.959243774
23341,277.539123535
23342,228.266174316
23343,238.50819397
23344,221.299179077
23345,224.121246338
23346,352.21206665
23347,208.477600098
23348,256.702758789
23349,204.212738037
23350,220.121749878
23351,209.829864502
23352,214.31022644
23353,192.766784668
23354,212.610214233
23355,212.820129395
23356,254.705841064
23357,240.71697998
23358,242.781784058
23359,244.693634033
23360,278.159057617
23361,243.314437866
23362,206.855133057
23363,232.450775146
23364,247.290512085
23365,191.049102783
23366,228.636062622
23367,204.154418945
23368,240.395217896
23369,229.232330322
23370,223.315643311
23371,210.136398315
23372,251.321228027
23373,207.235015869
23374,303.625183105
23375,244.442062378
23376,217.316146851
23377,345.990753174
23378,193.71736145
23379,244.312347412
23380,239.366516113
23381,225.642227173
23382,239.22605896
23383,263.945587158
23384,244.278579712
23385,234.560424805
23386,201.125213623
23387,241.020294189
23388,212.202011108
23389,271.848114014
23390,212.552719116
23391,241.538757324
23392,201.39453125
23393,203.727157593
23394,232.869522095
23395,231.685394287
23396,196.00038147
23397,189.706634521
23398,243.586883545
23399,225.340637207
23400,225.534606934
23401,241.21786499
23402,176.013626099
23403,207.907806396
23404,244.194747925
23405,262.744445801
23406,221.247558594
23407,222.300460815
23408,227.680328369
23409,272.339599609
23410,248.784225464
23411,224.517807007
23412,235.744491577
23413,268.837341309
23414,190.167816162
23415,266.419128418
23416,263.840637207
23417,236.394180298
23418,223.35307312
23419,261.792541504
23420,242.000534058
23421,222.151428223
23422,233.427108765
23423,247.168228149
23424,222.665771484
23425,201.961746216
23426,262.748260498
23427,249.591629028
23428,205.090270996
23429,226.553649902
23430,218.64364624
23431,207.920059204
23432,243.177017212
23433,273.292022705
23434,294.630096436
23435,210.944274902
23436,283.069641113
23437,223.148727417
23438,267.781524658
23439,192.559524536
23440,220.248138428
23441,259.216461182
23442,261.88494873
23443,253.162246704
23444,223.796386719
23445,226.431091309
23446,353.50491333
23447,244.88520813
23448,229.10697937
23449,223.890060425
23450,274.954986572
23451,194.888793945
23452,228.671234131
23453,243.725875854
23454,319.570037842
23455,301.438964844
23456,266.874176025
23457,225.02041626
23458,262.712493896
23459,238.200714111
23460,235.044586182
23461,207.422393799
23462,224.460906982
23463,348.160766602
23464,235.869644165
23465,313.456512451
23466,302.290405273
23467,273.999359131
23468,317.355804443
23469,229.857131958
23470,218.903060913
23471,230.153274536
23472,221.099731445
23473,256.050720215
23474,247.767349243
23475,277.642547607
23476,289.49331665
23477,226.885070801
23478,195.762557983
23479,203.96144104
23480,232.802734375
23481,287.994262695
23482,215.241714478
23483,245.163589478
23484,225.823303223
23485,243.888549805
23486,281.812133789
23487,276.486846924
23488,205.729492188
23489,204.69367981
23490,207.066040039
23491,209.566925049
23492,212.458312988
23493,288.797943115
23494,209.840103149
23495,213.625656128
23496,190.880477905
23497,222.534713745
23498,234.665618896
23499,276.125793457
23500,275.156921387
23501,305.820373535
23502,226.842132568
23503,212.290878296
23504,220.205780029
23505,279.983978271
23506,241.686035156
23507,226.113830566
23508,253.122848511
23509,264.600830078
23510,213.591766357
23511,211.18586731
23512,246.089584351
23513,205.282211304
23514,267.771942139
23515,245.105056763
23516,239.444793701
23517,223.62902832
23518,242.9506073
23519,220.746902466
23520,231.973342896
23521,238.56350708
23522,212.684310913
23523,268.609680176
23524,244.799224854
23525,205.380691528
23526,203.720794678
23527,206.82901001
23528,247.721282959
23529,209.239318848
23530,245.057907104
23531,293.663421631
23532,246.143112183
23533,252.907394409
23534,239.895278931
23535,213.460922241
23536,230.204849243
23537,257.232757568
23538,185.608978271
23539,259.176727295
23540,220.568572998
23541,250.39781189
23542,233.210861206
23543,275.558166504
23544,229.801132202
23545,238.687484741
23546,245.7396698
23547,235.003189087
23548,214.496444702
23549,262.514678955
23550,236.855987549
23551,206.37588501
23552,218.252075195
23553,240.533706665
23554,211.850860596
23555,213.356109619
23556,295.754699707
23557,227.219909668
23558,196.569046021
23559,223.617340088
23560,185.531723022
23561,226.270690918
23562,247.582550049
23563,251.288482666
23564,323.145812988
23565,170.490524292
23566,208.734298706
23567,233.535629272
23568,264.531982422
23569,248.36756897
23570,257.149414062
23571,238.924667358
23572,185.865478516
23573,233.72076416
23574,247.916778564
23575,249.175476074
23576,217.521392822
23577,206.849914551
23578,228.925811768
23579,216.098464966
23580,228.771514893
23581,241.783508301
23582,290.572570801
23583,227.134017944
23584,271.569488525
23585,203.713165283
23586,209.839004517
23587,249.008087158
23588,324.184356689
23589,261.685455322
23590,238.111114502
23591,248.915969849
23592,268.35067749
23593,269.955444336
23594,225.645812988
23595,255.832839966
23596,234.88973999
23597,239.922805786
23598,219.44190979
23599,218.920288086
23600,292.219818115
23601,229.988571167
23602,249.225769043
23603,251.58203125
23604,207.118469238
23605,219.418579102
23606,211.279495239
23607,283.31539917
23608,256.333221436
23609,269.828582764
23610,224.809402466
23611,238.123886108
23612,241.278289795
23613,221.483810425
23614,270.390808105
23615,214.797988892
23616,239.693893433
23617,194.194046021
23618,258.979370117
23619,273.589080811
23620,221.493591309
23621,223.250732422
23622,390.768829346
23623,284.197479248
23624,296.418640137
23625,243.595230103
23626,233.326004028
23627,193.2265625
23628,217.162414551
23629,243.430892944
23630,200.924346924
23631,238.889450073
23632,238.107894897
23633,206.111175537
23634,217.859786987
23635,212.178359985
23636,276.221221924
23637,280.71307373
23638,220.558364868
23639,202.142456055
23640,230.440597534
23641,262.878601074
23642,188.541442871
23643,265.109924316
23644,224.386688232
23645,194.805496216
23646,312.538574219
23647,218.669326782
23648,270.240142822
23649,222.155715942
23650,255.238235474
23651,256.985839844
23652,251.34677124
23653,329.008972168
23654,218.360671997
23655,217.699935913
23656,319.877349854
23657,247.672973633
23658,265.622375488
23659,190.184906006
23660,287.374725342
23661,233.857192993
23662,292.01473999
23663,218.022888184
23664,215.858383179
23665,241.582397461
23666,236.30015564
23667,215.095367432
23668,237.253433228
23669,220.779891968
23670,274.683227539
23671,221.808334351
23672,249.690856934
23673,251.159881592
23674,211.016235352
23675,261.658294678
23676,245.524688721
23677,229.638580322
23678,212.726287842
23679,262.373779297
23680,194.18145752
23681,245.765182495
23682,211.654312134
23683,251.986938477
23684,212.409637451
23685,243.747009277
23686,210.914123535
23687,194.373764038
23688,213.271575928
23689,237.13053894
23690,223.677490234
23691,263.379119873
23692,255.485046387
23693,213.709243774
23694,254.886138916
23695,246.273696899
23696,270.840209961
23697,269.340179443
23698,283.188781738
23699,245.814300537
23700,202.613922119
23701,222.974472046
23702,204.034088135
23703,229.096130371
23704,205.764038086
23705,260.745788574
23706,199.053833008
23707,235.567550659
23708,224.606689453
23709,249.773696899
23710,257.75994873
23711,257.09161377
23712,233.143463135
23713,224.880355835
23714,225.78012085
23715,190.523040771
23716,239.237426758
23717,208.579620361
23718,215.832870483
23719,222.51159668
23720,228.335327148
23721,206.216796875
23722,200.891296387
23723,246.948730469
23724,223.218399048
23725,216.028884888
23726,236.772399902
23727,225.772171021
23728,271.281829834
23729,238.083312988
23730,243.909820557
23731,257.072357178
23732,210.389282227
23733,218.325088501
23734,184.064727783
23735,218.46496582
23736,252.360931396
23737,357.214996338
23738,226.036468506
23739,198.254104614
23740,379.193267822
23741,239.362197876
23742,248.372665405
23743,218.40852356
23744,193.224700928
23745,215.957839966
23746,275.689208984
23747,208.400894165
23748,258.625152588
23749,208.665878296
23750,226.290420532
23751,290.625793457
23752,284.560699463
23753,222.008163452
23754,211.824813843
23755,219.28604126
23756,214.649475098
23757,226.597640991
23758,269.957855225
23759,217.238937378
23760,210.860549927
23761,221.007965088
23762,269.935119629
23763,268.574707031
23764,226.579055786
23765,207.612533569
23766,244.474472046
23767,304.114837646
23768,208.796524048
23769,224.237167358
23770,244.569061279
23771,231.207977295
23772,199.090957642
23773,227.324295044
23774,211.096740723
23775,276.345794678
23776,220.071334839
23777,222.597045898
23778,232.964492798
23779,248.423934937
23780,215.769821167
23781,239.149902344
23782,235.26020813
23783,258.799987793
23784,218.781494141
23785,208.482543945
23786,209.084625244
23787,223.145935059
23788,243.667205811
23789,267.415374756
23790,241.302719116
23791,205.716522217
23792,276.993011475
23793,213.793365479
23794,223.574493408
23795,220.913284302
23796,233.319259644
23797,221.970794678
23798,205.671981812
23799,202.418273926
23800,282.791564941
23801,248.401077271
23802,210.600616455
23803,258.09161377
23804,216.955535889
23805,214.704071045
23806,241.065429688
23807,258.406311035
23808,232.184585571
23809,243.827407837
23810,240.489364624
23811,241.749923706
23812,209.744308472
23813,248.390884399
23814,226.827865601
23815,285.475799561
23816,205.480545044
23817,235.119400024
23818,222.843780518
23819,231.569366455
23820,226.818878174
23821,247.017715454
23822,270.653808594
23823,233.936080933
23824,189.170608521
23825,209.347518921
23826,302.789520264
23827,227.625579834
23828,215.22428894
23829,252.101470947
23830,214.561386108
23831,242.130599976
23832,213.090820312
23833,217.578933716
23834,240.282485962
23835,338.503479004
23836,178.387161255
23837,209.190551758
23838,236.061721802
