23364,1809.15759277
23365,1591.46252441
23366,1405.21728516
23367,1651.16064453
23368,1636.74865723
23369,1560.22094727
23370,1849.89050293
23371,1574.1114502
23372,1720.88903809
23373,1690.58825684
23374,1758.98547363
23375,1758.41442871
23376,1743.82946777
23377,1692.17370605
23378,1620.90319824
23379,1506.57409668
23380,1535.94091797
23381,1929.06335449
23382,1823.00231934
23383,1701.71716309
23384,1520.29052734
23385,1731.85131836
23386,1576.52404785
23387,1822.38244629
23388,1512.78369141
23389,1544.78918457
23390,1805.84216309
23391,1614.43054199
23392,1654.80810547
23393,1700.61035156
23394,1690.75378418
23395,1502.00097656
23396,1414.08044434
23397,1624.62658691
23398,1557.57189941
23399,1716.18347168
23400,1696.75756836
23401,1600.61560059
23402,1706.42236328
23403,1660.27026367
23404,1724.65698242
23405,1505.31970215
23406,1709.828125
23407,1638.25585938
23408,1761.91210938
23409,1608.08300781
23410,1705.39257812
23411,1570.66516113
23412,1635.56835938
23413,1677.16552734
23414,1684.94348145
23415,1792.55957031
23416,1656.2590332
23417,1527.17626953
23418,1657.17382812
23419,1745.85827637
23420,1652.93103027
23421,1606.93798828
23422,1483.0423584
23423,1610.25927734
23424,1650.79797363
23425,1571.69433594
23426,1636.34423828
23427,1717.34899902
23428,1677.95263672
23429,1605.09143066
23430,1632.28100586
23431,1554.18591309
23432,1565.61303711
23433,1725.98474121
23434,1688.74145508
23435,1838.34936523
23436,1773.86181641
23437,1648.60522461
23438,1454.33813477
23439,1603.30834961
23440,1686.48046875
23441,1543.08911133
23442,1716.44567871
23443,1476.40100098
23444,1813.8404541
23445,1812.93383789
23446,1715.29077148
23447,1588.08850098
23448,1522.02526855
23449,1698.8236084
23450,1667.64233398
23451,1617.3223877
23452,1886.45263672
23453,1674.57629395
23454,1725.56005859
23455,1735.57873535
23456,1593.4395752
23457,1832.11376953
23458,1652.4510498
23459,1639.66259766
23460,1734.19140625
23461,1602.96691895
23462,1596.81933594
23463,1624.34973145
23464,1700.3651123
23465,1760.09863281
23466,1773.71569824
23467,1651.98608398
23468,1638.71984863
23469,1558.5234375
23470,1611.49755859
23471,1693.75244141
23472,1667.53857422
23473,1531.1328125
23474,1665.80175781
23475,1643.00366211
23476,1577.49719238
23477,1571.49462891
23478,1721.26794434
23479,1647.83032227
23480,1662.65539551
23481,1665.90930176
23482,1482.38110352
23483,1838.60388184
23484,1674.97998047
23485,1591.12536621
23486,1703.19702148
23487,1865.35620117
23488,1866.72558594
23489,1716.72033691
23490,1675.60266113
23491,1592.67419434
23492,1738.35925293
23493,1571.16931152
23494,1837.09802246
23495,1379.5513916
23496,1718.5291748
23497,1623.41711426
23498,1509.46130371
23499,1582.59228516
23500,1736.16503906
23501,1821.99914551
23502,1672.13037109
23503,1616.57287598
23504,1653.45214844
23505,1668.30822754
23506,1685.7388916
23507,1519.6595459
23508,1492.50109863
23509,1596.30944824
23510,1448.68835449
23511,1525.54699707
23512,1623.60083008
23513,1550.50170898
23514,1658.38671875
23515,1643.24645996
23516,1655.13232422
23517,1824.81542969
23518,1684.26416016
23519,1750.12182617
23520,1569.78344727
23521,1693.21984863
23522,1622.60986328
23523,1604.5637207
23524,1805.45800781
23525,1603.96960449
23526,1674.10180664
23527,1642.19128418
23528,1682.71740723
23529,1765.88415527
23530,1627.9519043
23531,1716.65991211
23532,1719.37768555
23533,1776.6661377
23534,1594.96484375
23535,1619.47290039
23536,1630.14916992
23537,1514.51708984
23538,1524.48632812
23539,1780.68103027
23540,1809.17041016
23541,1598.24047852
23542,1644.88330078
23543,1548.89135742
23544,1604.75036621
23545,1618.82653809
23546,1618.22839355
23547,1654.46789551
23548,1553.12207031
23549,1591.72058105
23550,1348.64477539
23551,1546.91394043
23552,1691.59631348
23553,1605.14697266
23554,1586.56835938
23555,1659.0032959
23556,1700.18249512
23557,1688.29931641
23558,1659.96569824
23559,1716.46557617
23560,1645.35180664
23561,1924.84448242
23562,1740.52075195
23563,1528.01403809
23564,1734.88989258
23565,1407.12524414
23566,1689.36340332
23567,1725.49475098
23568,1866.45935059
23569,1611.24804688
23570,1525.61621094
23571,1805.15368652
23572,1519.21350098
23573,1465.18139648
23574,1642.55358887
23575,1665.32702637
23576,1791.72668457
23577,2184.81860352
23578,1546.53259277
23579,1573.94885254
23580,1714.51928711
23581,1583.52197266
23582,1748.58325195
23583,1754.24682617
23584,1763.19775391
23585,1679.64929199
23586,1827.92126465
23587,1952.63208008
23588,1836.25622559
23589,1786.47155762
23590,1634.81494141
23591,1784.28601074
23592,1752.87744141
23593,1586.90490723
23594,1798.52307129
23595,1676.00427246
23596,1794.55383301
23597,1890.55163574
23598,1782.36669922
23599,1720.74829102
23600,1711.96313477
23601,1776.38964844
23602,1689.20874023
23603,1753.67687988
23604,1774.49523926
23605,1667.45568848
23606,1688.72558594
23607,1637.28503418
23608,1810.50366211
23609,1720.17260742
23610,1758.16479492
23611,1719.35852051
23612,1690.23669434
23613,1883.93395996
23614,1701.88586426
23615,1527.16210938
23616,1747.65637207
23617,1704.35449219
23618,1632.88183594
23619,1541.18164062
23620,1700.69262695
23621,1538.6640625
23622,1534.84008789
23623,1857.74121094
23624,1797.74084473
23625,1627.06848145
23626,1631.1270752
23627,1488.72595215
23628,1747.1550293
23629,1671.05578613
23630,1487.47814941
23631,1727.08374023
23632,1356.44433594
23633,1936.50292969
23634,1694.97009277
23635,1652.10620117
23636,1605.83728027
23637,1722.43457031
23638,1559.89074707
23639,1612.20751953
23640,1748.30615234
23641,1713.65722656
23642,1677.8651123
23643,1669.84204102
23644,1836.71899414
23645,1663.73718262
23646,1554.71472168
23647,1620.9317627
23648,1613.07495117
23649,1408.30310059
23650,1607.4909668
23651,1684.32641602
23652,1695.56274414
23653,1510.57434082
23654,1586.34936523
23655,1626.30615234
23656,1588.84033203
23657,1651.04406738
23658,1660.11047363
23659,1667.62609863
23660,1735.29345703
23661,1726.53222656
23662,1727.36486816
23663,1759.34362793
23664,1668.17553711
23665,1734.36071777
23666,1739.0333252
23667,1680.36157227
23668,1425.08239746
23669,1805.93713379
23670,1614.51806641
23671,1675.07702637
23672,1651.96533203
23673,1605.68774414
23674,1601.35888672
23675,1687.20776367
23676,1626.91333008
23677,1690.43493652
23678,1628.35290527
23679,1727.32189941
23680,1799.67150879
23681,1721.32910156
23682,1608.06298828
23683,1694.80505371
23684,1573.38183594
23685,1535.49023438
23686,1663.54223633
23687,1785.31201172
23688,1765.40686035
23689,1559.10180664
23690,1590.27905273
23691,1796.19665527
23692,1535.99780273
23693,1800.67736816
23694,1600.37280273
23695,1844.67236328
23696,1706.01367188
23697,1494.34838867
23698,1635.26879883
23699,1700.42590332
23700,1690.40429688
23701,1799.61914062
23702,1736.4909668
23703,1741.40307617
23704,1594.2545166
23705,1490.01794434
23706,1632.40942383
23707,1667.44360352
23708,1747.99584961
23709,1769.09606934
23710,1744.68444824
23711,1523.21386719
23712,1803.04125977
23713,1567.28137207
23714,1615.12451172
23715,1604.65161133
23716,1645.86157227
23717,1750.75634766
23718,1738.50354004
23719,1777.75756836
23720,1802.26428223
23721,1871.98925781
23722,1451.60559082
23723,1651.41540527
23724,1818.14868164
23725,1532.79016113
23726,1792.80981445
23727,1772.75512695
23728,1734.85534668
23729,1689.81311035
23730,1549.28369141
23731,1786.46240234
23732,1772.33032227
23733,1767.43859863
23734,1658.16503906
23735,1588.2355957
23736,1729.78125
23737,1648.25061035
23738,1637.33532715
23739,1666.70849609
23740,1544.36083984
23741,1611.58850098
23742,1481.93688965
23743,1614.26062012
23744,1622.20068359
23745,1700.31604004
23746,1482.57763672
23747,1717.50024414
23748,1632.03869629
23749,1554.31091309
23750,1661.85009766
23751,1788.54821777
23752,1652.31164551
23753,1482.2623291
23754,1619.23730469
23755,1534.75854492
23756,1642.32189941
23757,1655.8996582
23758,1751.88049316
23759,1490.83117676
23760,1695.23840332
23761,1594.10180664
23762,1612.01220703
23763,1447.82287598
23764,1516.92590332
23765,1589.74108887
23766,1573.69030762
23767,1759.95983887
23768,1616.15441895
23769,1434.49182129
23770,1756.92785645
23771,1667.07531738
23772,1506.77258301
23773,1801.50061035
23774,1526.40014648
23775,1591.69787598
23776,1640.19628906
23777,1701.51965332
23778,1506.05749512
23779,1569.05334473
23780,1606.00061035
23781,1589.68664551
23782,1613.11584473
23783,1562.17285156
23784,1531.84191895
23785,1739.62683105
23786,1624.85522461
23787,1588.46716309
23788,1616.68652344
23789,1680.79650879
23790,1596.65307617
23791,1629.82897949
23792,1532.15039062
23793,1766.74768066
23794,1789.28967285
23795,1615.41638184
23796,1745.27514648
23797,1725.43994141
23798,1616.61401367
23799,1448.02404785
23800,1717.90039062
23801,1639.1262207
23802,1704.24707031
23803,1891.53588867
23804,1575.3371582
23805,1607.71020508
23806,1512.5970459
23807,1713.1171875
23808,1497.90820312
23809,1823.05236816
23810,1702.59851074
23811,1641.64404297
23812,1592.27526855
23813,1625.02258301
23814,1647.41955566
23815,1651.88647461
23816,1588.09423828
23817,1822.04577637
23818,1676.77722168
23819,1603.92346191
23820,1608.3692627
23821,1708.12121582
23822,1711.77355957
23823,1495.37145996
23824,1693.36096191
23825,1627.12207031
23826,1518.56213379
23827,1628.97180176
23828,1530.11755371
23829,1658.07165527
23830,1708.84899902
23831,1590.15161133
23832,1643.61657715
23833,1536.73596191
23834,1598.79309082
23835,1654.1373291
23836,1662.23339844
23837,1760.68054199
23838,1806.50402832
23839,1581.35144043
23840,1653.13098145
23841,1468.61474609
23842,1769.25927734
23843,1636.33044434
23844,1637.23010254
23845,1620.07751465
23846,1743.30895996
23847,1602.91442871
23848,1699.43640137
23849,1660.94104004
23850,1682.58996582
23851,1595.75720215
23852,1649.40869141
23853,1406.93786621
23854,1735.4810791
23855,1646.19494629
23856,1558.26989746
23857,1432.16247559
23858,1456.90405273
23859,1706.82141113
23860,1504.34631348
23861,1721.30529785
23862,1529.31433105
23863,1901.38085938
23864,1540.01293945
23865,1415.28540039
23866,1559.9395752
23867,1582.65722656
23868,1774.12817383
23869,1496.15771484
23870,1499.71508789
23871,1815.21569824
23872,1587.62475586
23873,1794.46972656
23874,1557.46337891
23875,1767.14282227
23876,1539.92041016
23877,1712.47387695
23878,1802.55908203
23879,1583.28881836
23880,1699.40844727
23881,1711.66748047
23882,1639.72192383
23883,1886.15759277
23884,1721.72216797
23885,1600.37817383
23886,1664.7121582
23887,1605.89404297
23888,1612.39782715
23889,1697.93188477
23890,1882.58764648
23891,1897.56066895
23892,1748.00622559
23893,1687.00598145
23894,1648.3046875
23895,1581.37841797
23896,1600.27197266
23897,1820.8190918
23898,1620.15686035
23899,1483.21472168
23900,1605.96398926
23901,1712.49475098
23902,1641.39599609
23903,1593.6171875
23904,1697.73388672
23905,1518.85852051
23906,1592.43029785
23907,1462.56530762
23908,1468.54650879
23909,1479.71813965
23910,1682.30871582
23911,1778.75842285
23912,1725.16125488
23913,1638.14465332
23914,1624.81726074
23915,1721.03601074
23916,1721.63537598
23917,1653.48205566
23918,1586.78918457
23919,1670.92712402
23920,1858.01538086
23921,1645.88903809
23922,1552.90197754
23923,1613.58898926
23924,1509.44274902
23925,1491.18518066
23926,1737.06359863
23927,1671.25585938
23928,1505.00939941
23929,1619.42932129
23930,1571.0201416
23931,1738.12597656
23932,1590.32629395
23933,1538.22106934
23934,1720.58569336
23935,1690.80456543
23936,1539.70117188
23937,1670.79101562
23938,1506.38342285
23939,1577.40344238
23940,1838.13818359
23941,1740.28674316
23942,1717.03564453
23943,1629.23193359
23944,1431.35131836
23945,1624.20129395
23946,1594.17871094
23947,1648.2989502
23948,1712.57250977
23949,1624.15783691
23950,1640.07775879
23951,1633.44384766
23952,1753.76757812
23953,1600.50476074
23954,1485.8848877
23955,1554.36376953
23956,1605.79846191
23957,1332.61938477
23958,1599.48706055
23959,1548.98266602
23960,1602.53405762
23961,1567.10571289
23962,1790.66137695
23963,1668.81420898
23964,1821.94189453
23965,1628.38671875
23966,1539.13208008
23967,1704.57128906
23968,1397.90332031
23969,1653.79370117
23970,1723.74768066
23971,1682.4564209
23972,1837.47729492
23973,1490.58276367
23974,1546.05664062
23975,1579.93286133
23976,1607.9309082
23977,1523.71582031
23978,1564.58032227
23979,1813.13916016
23980,1414.24536133
23981,1515.75854492
23982,1460.38891602
23983,1711.02429199
23984,1752.86730957
23985,1498.67565918
23986,1565.21044922
23987,1840.9954834
23988,1548.3067627
23989,1680.66467285
23990,1789.95080566
23991,1755.37451172
23992,1563.52050781
23993,1367.96032715
23994,1794.09008789
23995,1673.49536133
23996,1691.60522461
23997,1680.15185547
23998,1745.70849609
23999,1447.60986328
24000,1738.64111328
24001,1731.22119141
24002,1729.94958496
24003,1607.87634277
24004,1558.79406738
24005,1579.6072998
24006,1811.1171875
24007,1671.76416016
24008,1843.8046875
24009,1691.80078125
24010,1609.8392334
24011,1754.85095215
24012,1582.90490723
24013,1609.38391113
24014,1709.98962402
24015,1711.20117188
24016,1807.57348633
24017,1693.0333252
24018,1701.47070312
24019,1669.67614746
24020,1670.35900879
24021,1447.6048584
24022,1650.59570312
24023,1749.19250488
24024,1577.32910156
24025,1783.77893066
24026,1481.88427734
24027,1570.2532959
24028,1584.72375488
24029,1616.40588379
24030,1776.41149902
24031,1658.17321777
24032,1602.9654541
24033,1570.39013672
24034,1795.03234863
24035,1858.09692383
24036,1648.83728027
24037,1712.45617676
24038,1739.62365723
24039,1522.9765625
24040,1742.58825684
24041,1685.66357422
24042,1468.96228027
24043,1482.61340332
24044,1749.91320801
24045,1618.27478027
24046,1524.40478516
24047,1598.42834473
24048,1726.64404297
24049,1598.15222168
24050,1590.39904785
24051,1657.64904785
24052,1673.8536377
24053,1635.65722656
24054,1760.14440918
24055,1602.10681152
24056,1587.28894043
24057,1557.8795166
24058,1489.83422852
24059,1647.6776123
24060,1481.76586914
24061,1512.99389648
24062,1543.79516602
24063,1499.97399902
24064,1634.23132324
24065,1712.81884766
24066,1630.56848145
24067,1493.99926758
24068,1504.02636719
24069,1698.41540527
24070,1606.22155762
24071,1709.49914551
24072,1695.25915527
24073,1609.22009277
24074,1493.3470459
24075,1763.69750977
24076,1622.45788574
24077,1808.51403809
24078,1547.30786133
24079,1600.87023926
24080,1580.03588867
24081,1549.92724609
24082,1588.39575195
24083,1727.7947998
24084,1772.67712402
24085,1479.22741699
24086,1556.00195312
24087,1623.69519043
24088,1819.08850098
24089,1620.96618652
24090,1878.50842285
24091,1904.52307129
24092,1560.04345703
24093,1592.56408691
24094,1539.1048584
24095,1520.27233887
24096,1781.3001709
24097,1678.04992676
24098,1642.79943848
24099,1627.23852539
24100,1682.04553223
24101,1649.60437012
24102,1644.61657715
24103,1655.04455566
24104,1438.16003418
24105,1718.12548828
24106,1760.98388672
24107,1602.69775391
24108,1576.71289062
24109,1625.42041016
24110,1765.94812012
24111,1552.93579102
24112,1625.44519043
24113,1607.97399902
24114,1769.60144043
24115,1616.64074707
24116,1619.88537598
24117,1489.9362793
24118,1520.32666016
24119,1675.49121094
24120,1639.53820801
24121,1590.35412598
24122,1684.87756348
24123,1599.2043457
24124,1900.04138184
24125,1847.45007324
24126,1891.38098145
24127,1470.11242676
24128,1544.9642334
24129,1681.77160645
24130,1769.8515625
24131,1401.9107666
24132,1694.94567871
24133,1658.12963867
24134,1605.13842773
24135,1526.99694824
24136,1651.78356934
24137,1606.98303223
24138,1642.08496094
24139,1789.8236084
24140,1650.43469238
24141,1736.78930664
24142,1499.44555664
24143,1677.00390625
24144,1793.44372559
24145,1643.46398926
24146,1536.39282227
24147,1639.56982422
24148,1710.33752441
24149,1535.1986084
24150,1737.19433594
24151,1480.66967773
24152,1555.10009766
24153,1646.06958008
24154,1784.8157959
24155,1647.43554688
24156,1547.05078125
24157,1389.93579102
24158,1610.95031738
24159,1544.77966309
24160,1649.56970215
24161,1450.66687012
24162,1673.18408203
24163,1785.69885254
24164,1552.85021973
24165,1508.79223633
24166,1736.95422363
24167,1835.35192871
24168,1768.97302246
24169,1515.04382324
24170,1742.87341309
24171,1592.37268066
24172,1732.42565918
24173,1662.7923584
24174,1621.76867676
24175,1548.53979492
24176,1515.83422852
24177,1523.58459473
24178,1569.54467773
24179,1572.3248291
24180,1575.20837402
24181,1623.29321289
24182,1604.9810791
24183,1617.578125
24184,1572.9473877
24185,1464.22692871
24186,1593.19152832
24187,1560.39331055
24188,1576.19042969
24189,1640.78430176
24190,1489.5723877
24191,1799.42016602
24192,2016.34667969
24193,1536.25561523
24194,1656.01599121
24195,1598.16442871
24196,1703.37133789
24197,1488.18786621
24198,1656.72412109
24199,1720.8729248
24200,1655.71960449
24201,1907.16931152
24202,1529.86877441
24203,1584.45751953
24204,1716.34924316
24205,1619.97180176
24206,1767.91296387
24207,1705.0534668
24208,1627.0189209
24209,1783.94396973
24210,1523.76806641
24211,1560.45715332
24212,1780.85180664
24213,1694.82043457
24214,1672.19421387
24215,1469.08898926
24216,1486.85986328
24217,1813.72131348
24218,1619.47045898
24219,1691.31726074
24220,1744.47229004
24221,1618.87060547
24222,1633.7121582
24223,1764.04138184
24224,1392.48632812
24225,1573.51953125
24226,1723.63659668
24227,1675.31176758
24228,1557.66345215
24229,1762.6809082
24230,1563.03344727
24231,1580.25634766
24232,1638.91223145
24233,1666.21276855
24234,1962.265625
24235,1629.81665039
24236,1455.89233398
24237,1595.43017578
24238,1588.95092773
24239,1652.54345703
24240,1446.11621094
24241,1612.67468262
24242,1688.12548828
24243,1436.19799805
24244,1701.96704102
24245,1698.47058105
24246,1486.97070312
24247,1560.51318359
24248,1691.5222168
24249,1776.95727539
24250,1588.69213867
24251,1700.8170166
24252,1536.38659668
24253,1717.40649414
24254,1744.78881836
24255,1736.38977051
24256,1745.10327148
24257,1696.97680664
24258,1670.93566895
24259,1512.75939941
24260,1597.52062988
24261,1805.55737305
24262,1684.76513672
24263,1514.19616699
24264,1513.78662109
24265,1618.84631348
24266,1718.20751953
24267,1570.39672852
24268,1506.4753418
24269,1642.94360352
24270,1635.24230957
24271,1704.7331543
24272,1662.7947998
24273,1612.19470215
24274,1604.04077148
24275,1661.00646973
24276,1729.8449707
24277,1680.55322266
24278,1380.69311523
24279,2021.89575195
24280,1784.08300781
24281,1599.27355957
24282,1621.8651123
24283,1741.05053711
24284,1626.65393066
24285,1642.10290527
24286,1803.22277832
24287,1708.97216797
24288,1562.76635742
24289,1663.49414062
24290,1557.10876465
24291,1638.98608398
24292,1678.3260498
24293,1478.30529785
24294,1756.72875977
24295,1658.44152832
24296,1670.42834473
24297,1785.28930664
24298,1535.43530273
24299,1526.59350586
24300,1652.45397949
24301,1778.63525391
24302,1702.51037598
24303,1632.25598145
24304,1652.66687012
24305,1558.64367676
24306,1424.93591309
24307,1598.17419434
24308,1634.47558594
24309,1421.68261719
24310,1557.78076172
24311,1634.15759277
24312,1606.94091797
24313,1639.32324219
24314,1568.40258789
24315,1571.48413086
24316,1672.09240723
24317,1624.8223877
24318,1605.38146973
24319,1695.07080078
24320,1698.80895996
24321,1609.21130371
24322,1504.83483887
24323,1595.77160645
24324,1752.21289062
24325,1428.10302734
24326,1725.2911377
24327,1841.79516602
24328,1536.62561035
24329,1519.29284668
24330,1585.84924316
24331,1671.53942871
24332,1495.51135254
24333,1558.0255127
24334,1732.34362793
24335,1565.01000977
24336,1546.00793457
24337,1748.12329102
24338,1667.29370117
24339,1800.37341309
24340,1670.39208984
24341,1608.05944824
24342,1659.96643066
24343,1658.5098877
24344,1750.22827148
24345,1730.13439941
24346,1577.90405273
24347,1479.35144043
24348,1622.59753418
24349,1683.78100586
24350,1667.12866211
24351,1752.30688477
24352,1413.35864258
24353,1770.29455566
24354,1575.89465332
24355,1489.78027344
24356,1809.49926758
24357,1552.26916504
24358,1680.45410156
24359,1538.6015625
24360,1599.66015625
24361,1635.9831543
24362,1616.21655273
24363,1640.14807129
24364,1608.07995605
24365,1644.02197266
24366,1661.19958496
24367,1617.03210449
24368,1649.77282715
24369,1449.30517578
24370,1642.16125488
24371,1470.95422363
24372,1497.5826416
24373,1658.67810059
24374,1562.44311523
24375,1665.97253418
24376,1811.22644043
24377,1562.79345703
24378,1733.96264648
24379,1769.34631348
24380,1415.68847656
24381,1663.2277832
24382,1673.75170898
24383,1691.14453125
24384,1638.04675293
24385,1585.21154785
24386,1601.76574707
24387,1603.2635498
24388,1653.69104004
24389,1719.64196777
24390,1866.10021973
24391,1604.421875
24392,1717.48242188
24393,1591.56774902
24394,1772.79467773
24395,1406.10253906
24396,1512.3338623
24397,1627.95202637
24398,1676.58056641
24399,1738.703125
24400,1666.6472168
24401,1686.92687988
24402,1612.99597168
24403,1715.54333496
24404,1764.11328125
24405,1772.90734863
24406,1636.50170898
24407,1508.80944824
24408,1648.84179688
24409,1498.96386719
24410,1595.23657227
24411,1566.44165039
24412,1730.36340332
24413,1555.11035156
24414,1649.78088379
24415,1476.07006836
24416,1645.74230957
24417,1586.85974121
24418,1669.6550293
24419,1676.04614258
24420,1665.40673828
24421,1613.17797852
24422,1633.9621582
24423,1579.28271484
24424,1454.62243652
24425,1694.32556152
24426,1777.83300781
24427,1652.96398926
24428,1584.04528809
24429,1548.67980957
24430,1749.9276123
24431,1717.45812988
24432,1619.48706055
24433,1393.265625
24434,1567.64562988
24435,1785.68847656
24436,1642.08618164
24437,1758.41931152
24438,1687.14196777
24439,1567.54089355
24440,1646.24987793
24441,1744.36523438
24442,1716.34875488
24443,1459.83459473
24444,1621.26416016
24445,1541.45983887
24446,1685.35473633
24447,1439.32226562
24448,1566.07788086
24449,1601.45007324
24450,1468.92053223
24451,1593.01647949
24452,1428.21459961
24453,1663.17651367
24454,1637.35620117
24455,1717.65698242
24456,1484.39697266
24457,1511.83312988
24458,1599.12817383
24459,1681.25830078
24460,1848.12573242
24461,1584.38964844
24462,1609.36706543
24463,1802.66516113
24464,1635.67749023
24465,1704.22314453
24466,1737.01513672
24467,1660.83581543
24468,1742.25646973
24469,1705.87353516
24470,1728.44152832
24471,1634.78222656
24472,1719.68164062
24473,1635.33081055
24474,1712.10559082
24475,1631.12927246
24476,1597.67150879
24477,1633.74255371
24478,1594.33728027
24479,1604.41711426
24480,1709.1973877
24481,1485.89831543
24482,1639.50817871
24483,1797.95251465
24484,1361.74572754
24485,1761.50317383
24486,1613.11865234
24487,1654.97216797
24488,1625.65161133
24489,1687.53527832
24490,1471.01452637
24491,1772.7857666
24492,1623.06567383
24493,1470.88208008
24494,1563.72631836
24495,1855.29418945
24496,1585.5592041
24497,1453.17333984
24498,1780.64904785
24499,1463.12219238
24500,1814.12841797
24501,1632.07128906
24502,1864.67016602
24503,1760.25939941
24504,1659.04333496
24505,1779.9329834
24506,1477.69067383
24507,1464.86706543
24508,1602.61303711
24509,1808.03588867
24510,1669.9152832
24511,1765.93603516
24512,1511.56286621
24513,1686.45788574
24514,1752.90686035
24515,1715.24804688
24516,1783.53747559
24517,1566.8182373
24518,1663.83312988
24519,1473.6427002
24520,1762.72583008
24521,1600.54528809
24522,1602.11621094
24523,1656.76098633
24524,1701.50317383
24525,1523.38549805
24526,1828.33837891
24527,1595.56848145
24528,1635.8482666
24529,1612.56286621
24530,1643.08044434
24531,1515.97192383
24532,1641.54443359
24533,1707.80078125
24534,1474.48913574
24535,1673.36230469
24536,1553.70385742
24537,1389.12548828
24538,1597.84155273
24539,1630.47302246
24540,1620.36096191
24541,1533.88916016
24542,1730.84936523
24543,1617.01171875
24544,1554.36621094
24545,1582.34277344
24546,1557.63696289
24547,1652.83251953
24548,1628.578125
24549,1557.94445801
24550,1648.09362793
24551,1663.15673828
24552,1634.36987305
24553,1714.4987793
24554,1483.91992188
24555,1720.34216309
24556,1481.47521973
24557,1792.93395996
24558,1526.11279297
24559,1714.98828125
24560,1740.48706055
24561,1847.9005127
24562,1742.1887207
24563,1511.1463623
24564,1775.01611328
24565,1556.40405273
24566,1672.89550781
24567,1647.76879883
24568,1792.80053711
24569,1795.36560059
24570,1588.83837891
24571,1815.11157227
24572,1680.51330566
24573,1631.01464844
24574,1473.23522949
24575,1633.32910156
24576,1596.90368652
24577,1680.42980957
24578,1759.2286377
24579,1774.72265625
24580,1607.80493164
24581,1693.66113281
24582,1755.48974609
24583,1551.68774414
24584,1685.97253418
24585,1566.93847656
24586,1483.92504883
24587,1619.51965332
24588,1549.64257812
24589,1756.09057617
24590,1718.06005859
24591,1696.9284668
24592,1519.4420166
24593,1619.27661133
24594,1652.32995605
24595,1600.83581543
24596,1597.85510254
24597,1467.84155273
24598,1679.45202637
24599,1510.35095215
24600,1662.81213379
24601,1659.47912598
24602,1582.25598145
24603,1612.85449219
24604,1809.41784668
24605,1541.51184082
24606,1797.83691406
24607,1579.37597656
24608,1732.01818848
24609,1615.95202637
24610,1634.23999023
24611,1790.41931152
24612,1617.40698242
24613,1659.7677002
24614,1685.76538086
24615,1536.5090332
24616,1715.16174316
24617,1686.43603516
24618,1651.7878418
24619,1609.49768066
24620,1638.77441406
24621,1747.83007812
24622,1646.90380859
24623,1574.38720703
24624,1523.65844727
24625,1605.42175293
24626,1442.54882812
24627,1718.08581543
24628,1732.78051758
24629,1890.31237793
24630,1624.55761719
24631,1532.4309082
24632,1604.20825195
24633,1596.72473145
24634,1788.25598145
24635,1622.55004883
24636,1696.7043457
24637,1819.83044434
24638,1674.8404541
24639,1869.26403809
24640,1552.6204834
24641,1517.57055664
24642,1661.55688477
24643,1604.55993652
24644,1700.23828125
24645,1554.31530762
24646,1865.70568848
24647,1645.63928223
24648,1504.63256836
24649,1612.81518555
24650,1627.44555664
24651,1620.79626465
24652,1613.87304688
24653,1543.81103516
24654,1561.02929688
24655,1597.31933594
24656,1492.23120117
24657,1661.80383301
24658,1725.12097168
24659,1696.55725098
24660,1470.88049316
24661,1768.55505371
24662,1708.38037109
24663,1495.77307129
24664,1615.22888184
24665,1663.11083984
24666,1484.91674805
24667,1615.52929688
24668,1902.55773926
24669,1810.67370605
24670,1792.07556152
24671,1682.50109863
24672,1602.82958984
24673,1534.22265625
24674,1652.32189941
24675,1650.16003418
24676,1743.13208008
24677,1727.70812988
24678,1702.49963379
24679,1651.07678223
24680,1642.47546387
24681,1660.89428711
24682,1558.49865723
24683,1558.2064209
24684,1720.32250977
24685,1615.36047363
24686,1621.03149414
24687,1680.58325195
24688,1721.55505371
24689,1639.05212402
24690,1622.39367676
24691,1688.39343262
24692,1566.63525391
24693,1559.81225586
24694,1779.98339844
24695,1775.56945801
24696,1594.23742676
24697,1515.06054688
24698,1654.15161133
24699,1559.42419434
24700,1787.42590332
24701,1672.00378418
24702,1461.92529297
24703,1447.28869629
24704,1637.02026367
24705,1596.62414551
24706,1602.91992188
24707,1557.15087891
24708,1671.24523926
24709,1483.10778809
24710,1564.57104492
24711,1623.11816406
24712,1738.69812012
24713,1695.7800293
24714,1451.99658203
24715,1563.53308105
24716,1711.5480957
24717,1708.84606934
24718,1603.51330566
24719,1643.85046387
24720,1689.45129395
24721,1644.88818359
24722,1722.06384277
24723,1622.88842773
24724,1706.60534668
24725,1613.1583252
24726,1544.16882324
24727,1592.1027832
24728,1674.0246582
24729,1536.69189453
24730,1642.30029297
24731,1620.2331543
24732,1515.6270752
24733,1527.5645752
24734,1547.21044922
24735,1601.41320801
24736,1670.49182129
24737,1682.20373535
24738,1529.43444824
24739,1590.56225586
24740,1736.16467285
24741,1570.74328613
24742,1811.62023926
24743,1731.08703613
24744,1648.31530762
24745,1585.22595215
24746,1645.26794434
24747,1616.00622559
24748,1619.49377441
24749,1488.66564941
24750,1629.91101074
24751,1449.13537598
24752,1662.85180664
24753,1636.86315918
24754,1578.96008301
24755,1711.7479248
24756,1675.1138916
24757,1577.37060547
24758,1867.80883789
24759,1745.98388672
24760,1649.96289062
24761,1553.21154785
24762,1623.31274414
24763,1618.2623291
