23080,229.647842407
23081,185.778366089
23082,233.440200806
23083,254.555770874
23084,239.621032715
23085,253.084487915
23086,247.866119385
23087,240.984222412
23088,245.511322021
23089,215.918807983
23090,230.905731201
23091,219.033660889
23092,249.742843628
23093,218.475708008
23094,250.119125366
23095,201.169265747
23096,264.119445801
23097,237.542877197
23098,231.268875122
23099,221.374252319
23100,239.166046143
23101,228.017852783
23102,261.966796875
23103,252.808944702
23104,241.085784912
23105,258.255981445
23106,248.562149048
23107,280.244171143
23108,264.377044678
23109,245.903945923
23110,254.610961914
23111,218.874023438
23112,246.820922852
23113,239.47303772
23114,261.898071289
23115,232.570739746
23116,237.481079102
23117,247.949249268
23118,223.041900635
23119,260.318817139
23120,226.652389526
23121,253.790969849
23122,245.291091919
23123,222.90246582
23124,238.758102417
23125,231.18196106
23126,226.12677002
23127,216.373046875
23128,235.925216675
23129,247.380752563
23130,229.964508057
23131,219.503356934
23132,255.737258911
23133,275.749023438
23134,250.603500366
23135,244.244064331
23136,225.174209595
23137,213.997879028
23138,244.129074097
23139,245.96257019
23140,265.85055542
23141,254.358016968
23142,209.752944946
23143,244.678039551
23144,250.917114258
23145,244.524993896
23146,277.354522705
23147,194.080612183
23148,217.510345459
23149,259.413208008
23150,238.503540039
23151,232.841690063
23152,209.994247437
23153,224.0440979
23154,208.480697632
23155,236.359313965
23156,226.448669434
23157,208.967636108
23158,256.933502197
23159,203.969451904
23160,232.55430603
23161,219.486190796
23162,220.923934937
23163,231.044647217
23164,223.383605957
23165,247.283279419
23166,260.495452881
23167,252.023254395
23168,236.294448853
23169,251.534515381
23170,264.904174805
23171,224.737167358
23172,248.885696411
23173,241.68687439
23174,230.216400146
23175,218.439254761
23176,227.035964966
23177,244.53352356
23178,254.158096313
23179,253.267288208
23180,245.411331177
23181,258.94519043
23182,246.265930176
23183,235.826217651
23184,207.935272217
23185,227.606262207
23186,213.111526489
23187,213.910354614
23188,230.722244263
23189,238.117492676
23190,240.482345581
23191,233.327316284
23192,247.065078735
23193,221.864868164
23194,245.083786011
23195,226.29460144
23196,248.776123047
23197,252.529144287
23198,249.947265625
23199,249.901916504
23200,233.156005859
23201,228.927185059
23202,279.640136719
23203,276.618835449
23204,208.589233398
23205,250.260910034
23206,226.266036987
23207,230.735015869
23208,275.91217041
23209,251.052902222
23210,221.149353027
23211,219.301544189
23212,240.350143433
23213,224.858078003
23214,292.814208984
23215,223.885803223
23216,235.099960327
23217,225.307937622
23218,266.792755127
23219,257.241729736
23220,257.636932373
23221,256.979400635
23222,258.00112915
23223,239.374908447
23224,230.262481689
23225,269.344818115
23226,210.99659729
23227,247.071304321
23228,191.523330688
23229,229.401824951
23230,245.873580933
23231,223.515716553
23232,243.554016113
23233,219.384094238
23234,264.87487793
23235,242.214065552
23236,237.948471069
23237,222.783737183
23238,270.691253662
23239,210.482757568
23240,258.50567627
23241,216.678634644
23242,224.69581604
23243,223.700454712
23244,267.515838623
23245,232.71333313
23246,218.412597656
23247,261.275115967
23248,220.919448853
23249,210.03956604
23250,265.623291016
23251,214.778625488
23252,230.626495361
23253,249.106750488
23254,196.669342041
23255,232.739639282
23256,210.95690918
23257,240.865570068
23258,215.011077881
23259,207.061767578
23260,229.709274292
23261,250.366668701
23262,208.416305542
23263,263.679443359
23264,241.832504272
23265,222.037475586
23266,265.983673096
23267,252.568222046
23268,253.53704834
23269,250.719619751
23270,246.31451416
23271,230.068984985
23272,211.373855591
23273,217.257339478
23274,234.193527222
23275,230.437759399
23276,261.744293213
23277,222.267501831
23278,252.408981323
23279,224.34197998
23280,214.390731812
23281,255.266738892
23282,227.17149353
23283,240.265487671
23284,232.020889282
23285,212.528900146
23286,241.350296021
23287,231.768264771
23288,241.985656738
23289,231.790313721
23290,250.502258301
23291,225.075927734
23292,239.924682617
23293,248.184967041
23294,215.307342529
23295,256.654022217
23296,243.439086914
23297,241.503570557
23298,242.69229126
23299,219.441390991
23300,227.577590942
23301,244.407089233
23302,232.041625977
23303,229.129623413
23304,214.647949219
23305,249.764389038
23306,247.798233032
23307,222.973495483
23308,214.707565308
23309,236.203903198
23310,257.772796631
23311,252.852157593
23312,230.328033447
23313,256.765411377
23314,225.293334961
23315,228.462982178
23316,206.362808228
23317,246.915283203
23318,251.872467041
23319,240.167678833
23320,247.902893066
23321,231.932281494
23322,241.580871582
23323,241.177612305
23324,200.972305298
23325,270.111755371
23326,243.472885132
23327,256.021362305
23328,244.448181152
23329,222.826202393
23330,225.615722656
23331,236.429138184
23332,236.439025879
23333,288.144958496
23334,226.856460571
23335,231.452774048
23336,228.225097656
23337,201.756256104
23338,224.294433594
23339,196.340270996
23340,273.33807373
23341,247.931640625
23342,260.359405518
23343,238.396469116
23344,203.990341187
23345,228.650085449
23346,207.288482666
23347,276.958496094
23348,213.080993652
23349,274.621856689
23350,270.645874023
23351,232.035903931
23352,234.669036865
23353,239.645309448
23354,272.669036865
23355,260.166931152
23356,196.297927856
23357,253.590805054
23358,223.376022339
23359,237.613922119
23360,245.752090454
23361,220.72869873
23362,216.186340332
23363,232.744735718
23364,251.369720459
23365,202.330703735
23366,229.235610962
23367,240.18888855
23368,277.173095703
23369,284.797088623
23370,255.392379761
23371,259.410339355
23372,261.806213379
23373,211.318847656
23374,248.164352417
23375,242.824996948
23376,198.799285889
23377,210.456222534
23378,245.631134033
23379,224.440093994
23380,270.323974609
23381,246.207199097
23382,251.049133301
23383,271.211578369
23384,212.509155273
23385,274.686187744
23386,202.859436035
23387,223.176696777
23388,262.953033447
23389,232.434082031
23390,247.358520508
23391,239.781295776
23392,265.852813721
23393,235.897079468
23394,196.753768921
23395,264.199310303
23396,245.680099487
23397,271.578033447
23398,263.616424561
23399,236.146255493
23400,215.226242065
23401,249.026351929
23402,265.598114014
23403,223.701950073
23404,233.733093262
23405,235.141098022
23406,266.025970459
23407,266.283447266
23408,220.626876831
23409,226.905471802
23410,268.880157471
23411,238.302185059
23412,249.727035522
23413,236.918334961
23414,226.119247437
23415,248.12197876
23416,202.156051636
23417,261.191101074
23418,229.845596313
23419,215.500488281
23420,239.394592285
23421,225.289489746
23422,218.285354614
23423,223.484786987
23424,247.606414795
23425,254.209335327
23426,229.125198364
23427,264.850921631
23428,237.893341064
23429,234.818557739
23430,225.826766968
23431,233.130630493
23432,242.812957764
23433,238.306350708
23434,226.440811157
23435,207.707672119
23436,220.948257446
23437,236.246871948
23438,197.387786865
23439,261.860565186
23440,254.318405151
23441,266.733947754
23442,261.779754639
23443,239.847625732
23444,246.957962036
23445,225.470901489
23446,228.267333984
23447,234.114517212
23448,266.515960693
23449,231.544494629
23450,248.687759399
23451,201.62878418
23452,242.498413086
23453,230.773345947
23454,249.678787231
23455,220.596572876
23456,231.529815674
23457,210.80531311
23458,256.237030029
23459,227.206771851
23460,231.410690308
23461,199.280517578
23462,228.766540527
23463,247.312347412
23464,208.648345947
23465,196.451660156
23466,243.803955078
23467,225.597930908
23468,224.635559082
23469,234.437774658
23470,224.653106689
23471,193.46446228
23472,222.714859009
23473,284.217803955
23474,276.929901123
23475,251.845245361
23476,269.116729736
23477,239.040008545
23478,248.091110229
23479,222.978302002
23480,270.492431641
23481,236.212997437
23482,246.159866333
23483,242.470596313
23484,247.227615356
23485,263.069122314
23486,226.755203247
23487,201.201217651
23488,210.60798645
23489,237.160476685
23490,251.803329468
23491,232.681777954
23492,269.054138184
23493,231.861877441
23494,223.429046631
23495,253.902191162
23496,246.131729126
23497,267.243286133
23498,226.878601074
23499,238.712158203
23500,211.172409058
23501,244.919509888
23502,211.357299805
23503,233.022521973
23504,266.41519165
23505,240.180267334
23506,237.007522583
23507,240.619354248
23508,221.239364624
23509,241.640563965
23510,277.488037109
23511,218.025817871
23512,203.730255127
23513,268.745513916
23514,248.211715698
23515,215.996307373
23516,239.407516479
23517,237.977920532
23518,230.348556519
23519,252.184661865
23520,234.623519897
23521,239.161651611
23522,239.98274231
23523,206.151275635
23524,212.404373169
23525,245.552642822
23526,230.001037598
23527,237.933532715
23528,197.124832153
23529,271.476959229
23530,208.348602295
23531,234.909057617
23532,227.257049561
23533,214.543792725
23534,272.623901367
23535,241.637313843
23536,244.346878052
23537,249.984695435
23538,213.289627075
23539,224.158874512
23540,252.407287598
23541,213.393173218
23542,226.937469482
23543,261.055908203
23544,245.768661499
23545,230.091308594
23546,233.584945679
23547,250.257736206
23548,253.551559448
23549,243.273696899
23550,245.373092651
23551,212.948425293
23552,224.865646362
23553,232.874801636
23554,230.588699341
23555,192.229705811
23556,230.753768921
23557,269.486175537
23558,239.337783813
23559,255.666015625
23560,226.832580566
23561,281.576507568
23562,241.43711853
23563,204.565597534
23564,223.553344727
23565,209.963363647
23566,224.338760376
23567,263.97946167
23568,200.362197876
23569,267.52130127
23570,227.51940918
23571,227.25617981
23572,253.759674072
23573,225.224090576
23574,225.859573364
23575,242.885284424
23576,246.92729187
23577,221.049560547
23578,247.720550537
23579,239.398269653
23580,241.850845337
23581,212.775299072
23582,231.198135376
23583,233.904510498
23584,254.259231567
23585,221.145996094
23586,209.711502075
23587,204.673904419
23588,224.361495972
23589,226.329437256
23590,224.232070923
23591,251.760940552
23592,266.994628906
23593,241.991348267
23594,257.206451416
23595,249.626678467
23596,240.606826782
23597,269.348052979
23598,230.113983154
23599,214.375076294
23600,230.082977295
23601,239.263061523
23602,230.67489624
23603,250.397705078
23604,233.394454956
23605,232.024642944
23606,250.244033813
23607,225.203033447
23608,282.012451172
23609,229.530029297
23610,218.375549316
23611,260.917602539
23612,236.420806885
23613,216.956253052
23614,242.562820435
23615,217.410522461
23616,245.662460327
23617,233.815048218
23618,220.042648315
23619,229.99559021
23620,230.539505005
23621,236.05859375
23622,211.426239014
23623,226.554672241
23624,237.802871704
23625,265.633728027
23626,237.710403442
23627,218.660629272
23628,221.36277771
23629,249.763504028
23630,202.271148682
23631,243.52696228
23632,239.887054443
23633,214.00680542
23634,250.402954102
23635,260.737030029
23636,250.149459839
23637,212.430099487
23638,218.301605225
23639,240.44871521
23640,233.718658447
23641,280.654815674
23642,218.054031372
23643,235.536300659
23644,219.566955566
23645,279.179016113
23646,230.15953064
23647,224.518753052
23648,228.346740723
23649,262.431060791
23650,220.206130981
23651,242.961303711
23652,215.161529541
23653,216.402740479
23654,232.049972534
23655,210.089996338
23656,226.675430298
23657,232.03414917
23658,205.141937256
23659,189.929214478
23660,281.598358154
23661,240.106521606
23662,211.665115356
23663,257.480255127
23664,245.871139526
23665,239.266647339
23666,242.503829956
23667,212.408355713
23668,214.512283325
23669,232.091201782
23670,209.907409668
23671,268.214813232
23672,231.699874878
23673,212.9506073
23674,230.867843628
23675,270.176330566
23676,244.514160156
23677,270.798278809
23678,248.914916992
23679,251.260040283
23680,245.780029297
23681,220.451339722
23682,240.816711426
23683,260.391693115
23684,251.624664307
23685,229.145675659
23686,247.711578369
23687,216.613189697
23688,265.102752686
23689,240.169662476
23690,219.227966309
23691,266.477935791
23692,243.669815063
23693,231.910110474
23694,201.779449463
23695,230.070846558
23696,236.782119751
23697,238.559738159
23698,256.973510742
23699,201.253219604
23700,236.653793335
23701,237.267211914
23702,225.165161133
23703,252.243209839
23704,241.184570312
23705,209.638137817
23706,244.839248657
23707,246.539627075
23708,210.952072144
23709,316.04473877
23710,220.770462036
23711,215.025527954
23712,227.070007324
23713,248.293792725
23714,199.459030151
23715,242.256011963
23716,227.765197754
23717,231.722991943
23718,262.080566406
23719,219.584579468
23720,231.794235229
23721,212.366958618
23722,266.685028076
23723,205.208023071
23724,221.110855103
23725,198.448608398
23726,271.223083496
23727,226.066635132
23728,262.766235352
23729,249.092285156
23730,222.864639282
23731,210.542129517
23732,238.670898438
23733,235.242950439
23734,275.659210205
23735,246.485671997
23736,228.363082886
23737,205.742996216
23738,224.192520142
23739,249.651855469
23740,227.575469971
23741,254.180496216
23742,230.27355957
23743,244.042266846
23744,252.782836914
23745,236.518920898
23746,244.034423828
23747,272.403686523
23748,221.387832642
23749,216.000366211
23750,234.484146118
23751,193.950973511
23752,257.478820801
23753,229.513031006
23754,223.694488525
23755,213.006790161
23756,222.795944214
23757,209.759735107
23758,258.697662354
23759,225.194000244
23760,247.300933838
23761,226.383071899
23762,238.815185547
23763,239.5859375
23764,245.844955444
23765,290.507232666
23766,232.35736084
23767,269.960449219
23768,220.070922852
23769,236.750274658
23770,214.193237305
23771,222.839874268
23772,232.671661377
23773,222.438201904
23774,237.38508606
23775,235.972564697
23776,226.821334839
23777,224.422653198
23778,228.254226685
23779,265.052032471
23780,267.63760376
23781,227.219680786
23782,239.365478516
23783,254.742324829
23784,216.494827271
23785,240.066650391
23786,233.523590088
23787,228.915206909
23788,256.183410645
23789,232.643707275
23790,210.271377563
23791,253.065628052
23792,233.850326538
23793,219.089645386
23794,206.302688599
23795,222.319381714
23796,255.038040161
23797,208.916305542
23798,211.363571167
23799,205.31022644
23800,271.370849609
23801,250.247344971
23802,227.463150024
23803,237.601211548
23804,239.982421875
23805,250.960708618
23806,212.355987549
23807,238.006912231
23808,215.042602539
23809,222.154388428
23810,255.355041504
23811,245.894714355
23812,232.481948853
23813,270.862976074
23814,196.509094238
23815,230.766601562
23816,207.717086792
23817,228.721817017
23818,232.530288696
23819,259.874542236
23820,211.933959961
23821,201.225326538
23822,238.251571655
23823,212.987960815
23824,268.390716553
23825,212.093460083
23826,224.023086548
23827,232.454208374
23828,223.407241821
23829,233.753097534
23830,223.61227417
23831,245.827529907
23832,273.7059021
23833,222.431686401
23834,234.159118652
23835,221.612304688
23836,252.674682617
23837,247.867004395
23838,243.368560791
23839,215.476089478
23840,187.880874634
23841,262.131469727
23842,269.236114502
23843,233.352005005
23844,247.688842773
23845,230.172058105
23846,254.580215454
23847,226.134262085
23848,223.853546143
23849,230.387023926
23850,215.827392578
23851,233.355834961
23852,236.618392944
23853,242.296661377
23854,223.634460449
23855,214.80619812
23856,233.106643677
23857,252.49357605
23858,254.190750122
23859,240.580154419
23860,235.124526978
23861,234.981109619
23862,218.714019775
23863,205.735671997
23864,221.497283936
23865,244.044494629
23866,269.327636719
23867,203.875762939
23868,211.671737671
23869,243.281524658
23870,240.522781372
23871,209.261779785
23872,216.516967773
23873,268.957458496
23874,261.972076416
23875,247.915237427
23876,242.44128418
23877,222.334716797
23878,253.118835449
23879,221.212356567
23880,276.722320557
23881,222.23614502
23882,238.490112305
23883,213.412643433
23884,233.522964478
23885,219.347549438
23886,253.668182373
23887,224.101837158
23888,206.691253662
23889,200.615859985
23890,243.804016113
23891,220.446929932
23892,235.953018188
23893,234.955596924
23894,227.514770508
23895,251.933258057
23896,229.097045898
23897,244.756195068
23898,219.884735107
23899,238.909469604
23900,274.40725708
23901,266.858947754
23902,259.650909424
23903,214.62197876
23904,226.884277344
23905,207.501235962
23906,257.132659912
23907,254.845184326
23908,236.987716675
23909,249.586471558
23910,239.799530029
23911,239.748931885
23912,234.780029297
23913,224.193115234
23914,247.773254395
23915,236.113479614
23916,268.943206787
23917,251.941925049
23918,214.111282349
23919,236.975875854
23920,247.403320312
23921,238.210632324
23922,227.803665161
23923,227.464935303
23924,202.351928711
23925,228.458831787
23926,225.51789856
23927,231.586242676
23928,217.187896729
23929,257.194366455
23930,261.386810303
23931,224.0519104
23932,253.902664185
23933,262.22366333
23934,235.260513306
23935,224.812072754
23936,203.018585205
23937,268.345275879
23938,225.758178711
23939,223.046508789
23940,209.632507324
23941,251.381988525
23942,260.291687012
23943,232.970535278
23944,228.973388672
23945,234.216140747
23946,246.960113525
23947,227.883377075
23948,244.730117798
23949,223.109268188
23950,194.090835571
23951,243.120483398
23952,233.445373535
23953,240.214996338
23954,228.637939453
23955,235.172195435
23956,204.944076538
23957,254.002304077
23958,254.41255188
23959,251.746551514
23960,240.520523071
23961,236.505325317
23962,201.954666138
23963,238.358001709
23964,246.373886108
23965,234.926101685
23966,232.757125854
23967,259.521697998
23968,257.542572021
23969,207.610977173
23970,229.279220581
23971,224.344238281
23972,226.95425415
23973,230.788513184
23974,207.020446777
23975,254.291793823
23976,215.647247314
23977,218.548171997
23978,215.013961792
23979,235.129486084
23980,242.027450562
23981,216.747467041
23982,230.82774353
23983,227.015975952
23984,244.598587036
23985,232.698501587
23986,252.602279663
23987,219.776535034
23988,216.20791626
23989,248.691833496
23990,264.452270508
23991,223.400985718
23992,218.040786743
23993,233.040161133
23994,234.713165283
23995,225.947998047
23996,217.715667725
23997,223.795043945
23998,244.141082764
23999,248.192077637
24000,212.181945801
24001,272.085388184
24002,225.600906372
24003,213.909347534
24004,229.526138306
24005,232.195373535
24006,227.950531006
24007,213.949066162
24008,241.3203125
24009,225.212432861
24010,206.982696533
24011,230.417175293
24012,232.177612305
24013,242.129013062
24014,226.777770996
24015,231.481735229
24016,253.134796143
24017,239.011245728
24018,213.675537109
24019,198.340240479
24020,238.819549561
24021,216.821960449
24022,291.852020264
24023,228.035522461
24024,232.291732788
24025,183.163208008
24026,222.813842773
24027,257.670379639
24028,223.675354004
24029,209.854995728
24030,217.236572266
24031,206.591369629
24032,220.105667114
24033,228.545181274
24034,279.466705322
24035,252.49621582
24036,250.313781738
24037,246.178100586
24038,237.820510864
24039,235.673065186
24040,225.492492676
24041,235.253616333
24042,222.682876587
24043,244.702758789
24044,240.471939087
24045,178.177734375
24046,242.870483398
24047,242.848617554
24048,190.447616577
24049,234.557540894
24050,233.579269409
24051,228.250747681
24052,240.090698242
24053,220.933776855
24054,245.947937012
24055,233.702941895
24056,217.313644409
24057,241.248001099
24058,256.232086182
24059,239.459442139
24060,225.191955566
24061,241.921966553
24062,228.34513855
24063,243.931182861
24064,248.173629761
24065,216.914230347
24066,222.655517578
24067,219.262481689
24068,262.71496582
24069,236.154525757
24070,218.556289673
24071,207.057235718
24072,250.783233643
24073,233.703613281
24074,252.894210815
24075,199.70942688
24076,271.615753174
24077,242.247116089
24078,215.286239624
24079,230.633255005
24080,256.762176514
24081,229.837646484
24082,240.031768799
24083,220.574127197
24084,246.18157959
24085,236.170791626
24086,228.500961304
24087,224.68031311
24088,252.134918213
24089,200.853851318
24090,244.968887329
24091,214.564376831
24092,252.226882935
24093,223.892425537
24094,242.844497681
24095,266.810699463
24096,258.779602051
24097,272.274841309
24098,272.910980225
24099,222.952133179
24100,237.96307373
24101,250.423355103
24102,241.765991211
24103,231.516525269
24104,246.679382324
24105,231.436569214
24106,251.337814331
24107,224.93371582
24108,245.337982178
24109,235.342803955
24110,205.930618286
24111,234.170501709
24112,202.832702637
24113,267.820220947
24114,236.435348511
24115,234.580825806
24116,241.23374939
24117,251.575012207
24118,223.628845215
24119,221.279144287
24120,214.659973145
24121,217.197647095
24122,238.820648193
24123,245.534591675
24124,246.801559448
24125,218.608612061
24126,250.039474487
24127,222.496673584
24128,208.3644104
24129,245.643371582
24130,241.343658447
24131,237.339187622
24132,227.575836182
24133,230.259628296
24134,219.313873291
24135,252.588302612
24136,199.135635376
24137,202.342651367
24138,245.594589233
24139,246.93447876
24140,226.048675537
24141,245.040054321
24142,214.436065674
24143,249.953720093
24144,236.05355835
24145,222.849212646
24146,222.869033813
24147,226.745376587
24148,230.0131073
24149,217.915725708
24150,242.402069092
24151,191.321289062
24152,229.279968262
24153,253.738204956
24154,216.485778809
24155,224.79888916
24156,217.110961914
24157,202.131759644
24158,250.078811646
24159,229.567749023
24160,208.284927368
24161,257.542877197
24162,225.330307007
24163,267.046295166
24164,221.735412598
24165,224.832763672
24166,213.083557129
24167,215.096343994
24168,236.918640137
24169,223.828582764
24170,218.682418823
24171,243.012359619
24172,203.253219604
24173,199.5859375
24174,233.7706604
24175,247.304199219
24176,221.393218994
24177,210.7605896
24178,218.684249878
24179,245.460754395
24180,250.79057312
24181,221.400405884
24182,264.930450439
24183,253.490158081
24184,240.85710144
24185,224.815933228
24186,229.291152954
24187,232.547164917
24188,253.074386597
24189,229.958999634
24190,240.745864868
24191,249.3412323
24192,213.829421997
24193,249.867996216
24194,199.932937622
24195,229.107818604
24196,251.32572937
24197,246.777313232
24198,237.662887573
24199,206.659973145
24200,226.076171875
24201,210.916854858
24202,220.379821777
24203,232.667022705
24204,267.843292236
24205,233.111206055
24206,201.135101318
24207,212.046966553
24208,230.112686157
24209,225.099639893
24210,208.628265381
24211,251.912124634
24212,239.858200073
24213,226.765090942
24214,250.838348389
24215,217.667861938
24216,230.53187561
24217,240.142425537
24218,268.959869385
24219,228.445404053
24220,261.567626953
24221,173.521621704
24222,221.629425049
24223,229.378189087
24224,225.605667114
24225,246.086547852
24226,197.44909668
24227,246.591751099
24228,227.67376709
24229,222.007217407
24230,235.230239868
24231,219.223907471
24232,261.09552002
24233,207.649093628
24234,212.635559082
24235,271.984863281
24236,259.904144287
24237,240.836151123
24238,202.819976807
24239,234.04725647
24240,201.856216431
24241,232.486251831
24242,221.574020386
24243,253.713241577
24244,253.426773071
24245,257.702423096
24246,240.98348999
24247,227.358947754
24248,242.908218384
24249,258.301208496
24250,220.58253479
24251,244.110641479
24252,250.113677979
24253,258.008361816
24254,223.378219604
24255,208.267929077
24256,233.356430054
24257,258.209594727
24258,241.686752319
24259,244.178543091
24260,219.100479126
24261,246.711883545
24262,242.134109497
24263,214.893066406
24264,232.331954956
24265,213.58416748
24266,238.276916504
24267,239.680145264
24268,207.820251465
24269,211.458450317
24270,282.165435791
24271,245.621551514
24272,256.45111084
24273,248.678482056
24274,247.168457031
24275,246.648452759
24276,233.219894409
24277,206.289642334
24278,246.984573364
24279,262.382659912
24280,243.467300415
24281,219.373214722
24282,220.557388306
24283,255.356140137
24284,227.492645264
24285,221.908157349
24286,238.152816772
24287,228.298141479
24288,218.541488647
24289,230.287857056
24290,252.373596191
24291,217.227233887
24292,241.868392944
24293,224.14982605
24294,227.955841064
24295,240.951583862
24296,228.79826355
24297,226.4921875
24298,226.549346924
24299,211.514694214
24300,204.643569946
24301,224.64654541
24302,230.904678345
24303,237.124191284
24304,235.599746704
24305,240.497451782
24306,243.876480103
24307,222.661346436
24308,216.051177979
24309,213.112670898
24310,246.693389893
24311,245.253448486
24312,230.944992065
24313,217.66355896
24314,200.46647644
24315,219.683135986
24316,255.460845947
24317,227.831237793
24318,204.481079102
24319,241.907089233
24320,235.667892456
24321,236.320785522
24322,235.65196228
24323,211.73878479
24324,223.230148315
24325,215.529876709
24326,265.425384521
24327,233.803695679
24328,208.861450195
24329,253.039871216
24330,223.007003784
24331,265.547576904
24332,255.11390686
24333,213.587234497
24334,269.766326904
24335,232.718215942
24336,228.528442383
24337,242.39704895
24338,243.04850769
24339,235.522201538
24340,244.54107666
24341,251.642807007
24342,256.9894104
24343,228.561233521
24344,210.039199829
24345,261.534790039
24346,259.736968994
24347,265.145141602
24348,251.675552368
24349,224.422698975
24350,231.155532837
24351,244.729949951
24352,203.988433838
24353,223.236312866
24354,271.556365967
24355,235.679153442
24356,239.747070312
24357,221.511428833
24358,209.932952881
24359,210.145172119
24360,222.026657104
24361,218.192276001
24362,219.360931396
24363,252.744613647
24364,266.155212402
24365,201.605636597
24366,239.153106689
24367,232.984375
24368,224.242126465
24369,197.836929321
24370,244.538269043
24371,218.697631836
24372,247.115081787
24373,246.793151855
24374,261.217315674
24375,249.88482666
24376,242.604904175
24377,207.100341797
24378,228.161697388
24379,240.902862549
24380,225.639633179
24381,226.557769775
24382,219.388870239
24383,237.168746948
24384,260.489379883
24385,224.313781738
24386,239.449798584
24387,225.268432617
24388,218.966339111
24389,224.690994263
24390,209.459365845
24391,229.254760742
24392,249.805175781
24393,242.920257568
24394,234.803161621
24395,276.344085693
24396,240.565795898
24397,252.642288208
24398,257.039581299
24399,282.531280518
24400,227.740600586
24401,192.024230957
24402,205.300857544
24403,243.144790649
24404,247.982833862
24405,225.836547852
24406,234.620864868
24407,213.225112915
24408,247.709396362
24409,235.805923462
24410,241.204788208
24411,224.380783081
24412,253.337219238
24413,210.884902954
24414,208.985351562
24415,203.068145752
24416,203.767089844
24417,248.034454346
24418,238.55531311
24419,228.956619263
24420,224.558532715
24421,191.099731445
24422,244.695220947
24423,254.773574829
24424,220.23147583
24425,216.237548828
24426,258.12109375
24427,230.752502441
24428,231.660675049
24429,226.636138916
24430,196.972000122
24431,247.726898193
24432,256.109039307
24433,257.660766602
24434,256.417053223
24435,229.735717773
24436,237.388946533
24437,199.424224854
24438,236.40814209
24439,266.942810059
24440,234.958190918
24441,269.203552246
24442,229.838287354
24443,227.162887573
24444,243.850326538
24445,273.104248047
24446,254.996826172
24447,230.162857056
24448,253.593338013
24449,217.959350586
24450,248.446990967
24451,269.710388184
24452,233.255889893
24453,229.309844971
24454,226.201171875
24455,234.338653564
24456,236.425476074
24457,236.153427124
24458,220.376449585
24459,259.840881348
24460,238.706634521
24461,262.445678711
24462,266.133666992
24463,227.902130127
24464,240.451431274
24465,240.803146362
24466,282.011108398
24467,235.473846436
24468,204.67868042
24469,238.598403931
24470,227.295471191
24471,216.773651123
24472,248.927261353
24473,252.263412476
24474,244.314147949
24475,225.042419434
24476,225.794845581
24477,237.288528442
24478,220.183227539
24479,257.799194336
24480,233.649581909
24481,248.596115112
24482,222.575958252
24483,270.061828613
24484,233.415008545
24485,246.334747314
24486,226.905822754
24487,228.283401489
24488,269.085205078
24489,248.97668457
24490,220.281707764
24491,220.643432617
24492,201.075469971
24493,213.540222168
24494,272.701507568
24495,256.899871826
24496,218.942718506
24497,207.177520752
24498,269.498168945
24499,222.659347534
24500,224.870269775
24501,226.183578491
24502,246.289505005
24503,235.110855103
24504,203.346191406
24505,202.100357056
24506,244.783584595
24507,225.811065674
24508,230.132003784
24509,258.079315186
24510,248.894210815
24511,208.079910278
24512,210.77331543
24513,241.733261108
24514,233.251953125
24515,211.355209351
24516,233.031677246
24517,244.975250244
24518,224.59753418
24519,205.773757935
24520,284.739715576
24521,236.662857056
24522,223.188110352
24523,225.466400146
24524,270.554748535
24525,210.131515503
24526,212.699279785
24527,252.059646606
24528,254.886062622
24529,226.090957642
24530,228.497344971
24531,238.495254517
24532,203.107528687
24533,248.420623779
24534,220.003860474
24535,233.879745483
24536,216.795791626
24537,252.617721558
24538,240.651016235
24539,228.447616577
24540,228.487091064
24541,217.156265259
24542,211.119918823
24543,218.178939819
24544,252.65486145
24545,201.814544678
24546,254.188674927
24547,252.974655151
24548,229.96307373
24549,236.548522949
24550,243.10093689
24551,241.752090454
24552,267.812744141
24553,226.437561035
24554,227.37361145
24555,209.695144653
24556,242.624069214
24557,231.871749878
24558,237.189605713
24559,213.062149048
24560,235.28338623
24561,223.882080078
24562,260.135375977
24563,220.424880981
24564,245.306686401
24565,235.08480835
24566,211.154388428
24567,251.163574219
24568,193.661682129
24569,254.253234863
24570,208.379135132
24571,264.050506592
24572,245.649871826
24573,238.655685425
24574,236.796096802
24575,230.820236206
24576,236.265319824
24577,219.97807312
24578,256.880645752
24579,243.384109497
24580,227.406448364
24581,222.258743286
24582,232.195648193
24583,226.308319092
24584,243.879714966
24585,230.425567627
24586,249.712356567
24587,198.524383545
24588,198.918289185
24589,227.726913452
24590,237.761001587
24591,209.345581055
24592,224.207809448
24593,230.015335083
24594,255.519546509
24595,224.336471558
24596,226.110671997
24597,210.222961426
24598,260.171356201
24599,246.30065918
24600,250.472869873
24601,227.709732056
24602,231.590133667
24603,230.135147095
24604,243.57170105
24605,216.603637695
24606,240.217834473
24607,216.893539429
24608,237.221298218
24609,233.874542236
24610,225.682128906
24611,276.612213135
24612,217.508575439
24613,249.329803467
24614,280.668792725
24615,229.850296021
24616,260.746032715
24617,210.540817261
24618,224.725296021
24619,222.739654541
24620,219.302062988
24621,270.392578125
24622,228.233291626
24623,228.897994995
24624,251.985824585
24625,228.529998779
24626,220.590515137
24627,230.201263428
24628,220.665603638
24629,217.833175659
24630,223.902206421
24631,193.869873047
24632,235.843475342
24633,270.468933105
24634,233.013381958
