23064,356.317657471
23065,295.144256592
23066,353.414764404
23067,331.668701172
23068,332.868469238
23069,367.216766357
23070,331.802154541
23071,357.425964355
23072,315.713409424
23073,383.740753174
23074,320.602478027
23075,349.80291748
23076,301.558532715
23077,335.749176025
23078,329.304870605
23079,347.370056152
23080,358.859558105
23081,337.162750244
23082,309.229797363
23083,298.149505615
23084,341.05670166
23085,350.381958008
23086,327.134735107
23087,341.574859619
23088,330.802520752
23089,339.067749023
23090,322.487121582
23091,359.447052002
23092,372.673706055
23093,304.966156006
23094,370.414031982
23095,332.615356445
23096,359.52633667
23097,342.81350708
23098,366.331359863
23099,361.052429199
23100,347.933532715
23101,344.908691406
23102,323.623718262
23103,333.066833496
23104,350.723999023
23105,344.338745117
23106,368.351165771
23107,339.688720703
23108,371.675109863
23109,369.222961426
23110,310.282531738
23111,324.623474121
23112,358.871246338
23113,349.527709961
23114,359.705352783
23115,330.766723633
23116,311.548339844
23117,303.317321777
23118,359.430908203
23119,353.280700684
23120,357.160583496
23121,345.836029053
23122,293.008087158
23123,371.165283203
23124,333.018310547
23125,370.971282959
23126,359.986968994
23127,352.721496582
23128,387.309448242
23129,309.454833984
23130,397.564575195
23131,301.560638428
23132,331.706298828
23133,362.128845215
23134,309.878417969
23135,343.817871094
23136,362.169128418
23137,305.922607422
23138,328.251495361
23139,329.198120117
23140,319.734771729
23141,299.498535156
23142,322.498596191
23143,342.780853271
23144,364.508789062
23145,313.224914551
23146,342.234069824
23147,376.925842285
23148,333.24609375
23149,351.795806885
23150,289.976409912
23151,319.308532715
23152,337.045532227
23153,311.653259277
23154,340.30871582
23155,297.165283203
23156,343.774902344
23157,331.582519531
23158,356.899169922
23159,329.981231689
23160,320.144073486
23161,325.77130127
23162,364.3855896
23163,388.070495605
23164,374.957092285
23165,318.385314941
23166,345.048339844
23167,332.776092529
23168,330.040405273
23169,332.289001465
23170,340.862426758
23171,353.049682617
23172,323.723510742
23173,374.933898926
23174,348.360412598
23175,362.506439209
23176,372.671325684
23177,315.924926758
23178,397.646850586
23179,348.400970459
23180,328.873809814
23181,374.702301025
23182,309.088623047
23183,297.906005859
23184,325.223754883
23185,317.308135986
23186,296.894775391
23187,358.996368408
23188,301.093597412
23189,393.582977295
23190,333.414611816
23191,342.89453125
23192,324.085479736
23193,357.054046631
23194,338.233978271
23195,314.759063721
23196,374.351867676
23197,353.483184814
23198,374.060424805
23199,352.0050354
23200,295.063354492
23201,319.997314453
23202,375.292633057
23203,316.742401123
23204,349.11807251
23205,315.023468018
23206,348.968017578
23207,366.425689697
23208,319.182373047
23209,391.358093262
23210,344.030151367
23211,328.199829102
23212,405.097381592
23213,342.230194092
23214,336.691192627
23215,314.660125732
23216,346.175109863
23217,298.376068115
23218,272.422973633
23219,336.173797607
23220,359.522125244
23221,330.378295898
23222,358.576385498
23223,336.769439697
23224,319.067230225
23225,391.147277832
23226,324.259429932
23227,353.660827637
23228,360.118225098
23229,354.917816162
23230,326.696990967
23231,382.352905273
23232,352.727874756
23233,360.13180542
23234,354.423492432
23235,403.218048096
23236,376.87210083
23237,341.847930908
23238,335.72052002
23239,302.942840576
23240,322.455169678
23241,340.695556641
23242,326.983520508
23243,341.633911133
23244,332.506561279
23245,312.362609863
23246,289.876098633
23247,346.181121826
23248,358.77947998
23249,356.191864014
23250,362.043060303
23251,332.098266602
23252,327.846832275
23253,338.449798584
23254,375.803314209
23255,372.179138184
23256,335.092590332
23257,368.517669678
23258,324.189666748
23259,334.409332275
23260,357.601196289
23261,386.518859863
23262,380.164855957
23263,385.205627441
23264,373.282745361
23265,362.700164795
23266,387.017974854
23267,311.696533203
23268,340.782775879
23269,393.150115967
23270,313.664123535
23271,358.697662354
23272,352.175109863
23273,337.641418457
23274,327.422729492
23275,359.121520996
23276,343.778900146
23277,319.744476318
23278,348.236236572
23279,335.745727539
23280,333.953460693
23281,312.388458252
23282,326.937866211
23283,309.537078857
23284,358.129241943
23285,294.376403809
23286,331.106170654
23287,345.743865967
23288,329.211914062
23289,346.927093506
23290,345.71005249
23291,301.643463135
23292,333.521697998
23293,345.018280029
23294,372.25881958
23295,321.852020264
23296,406.295013428
23297,335.205993652
23298,347.909606934
23299,325.181152344
23300,342.082397461
23301,347.023193359
23302,334.507232666
23303,386.282470703
23304,334.593811035
23305,318.056060791
23306,347.519104004
23307,319.070678711
23308,311.152648926
23309,353.405853271
23310,346.321655273
23311,360.936431885
23312,352.867401123
23313,319.124176025
23314,334.69442749
23315,342.440795898
23316,335.266143799
23317,305.764923096
23318,297.980377197
23319,329.798614502
23320,348.50692749
23321,315.534057617
23322,378.089080811
23323,309.352081299
23324,300.874542236
23325,311.291259766
23326,359.154388428
23327,380.354522705
23328,347.032470703
23329,353.468933105
23330,354.892822266
23331,317.817718506
23332,341.576690674
23333,320.655395508
23334,371.378814697
23335,303.743103027
23336,301.253723145
23337,375.016998291
23338,360.872436523
23339,339.884124756
23340,363.670288086
23341,324.349487305
23342,402.416015625
23343,345.742919922
23344,310.308746338
23345,306.656646729
23346,322.280822754
23347,359.319244385
23348,339.516418457
23349,335.622161865
23350,342.717132568
23351,346.845550537
23352,295.317138672
23353,361.705413818
23354,377.610015869
23355,353.685821533
23356,355.8203125
23357,392.45614624
23358,329.803100586
23359,353.299713135
23360,376.200775146
23361,329.86932373
23362,346.056488037
23363,342.255523682
23364,327.309844971
23365,343.341400146
23366,316.592010498
23367,295.448791504
23368,330.839172363
23369,314.557525635
23370,355.061004639
23371,328.129943848
23372,339.798187256
23373,342.547210693
23374,339.001434326
23375,343.197113037
23376,312.078155518
23377,336.538970947
23378,325.678436279
23379,348.665405273
23380,300.06741333
23381,352.06729126
23382,337.463470459
23383,342.659942627
23384,321.412658691
23385,395.637237549
23386,338.273590088
23387,339.5050354
23388,337.480560303
23389,368.813415527
23390,363.119018555
23391,316.409881592
23392,351.382629395
23393,364.48550415
23394,340.615570068
23395,349.801849365
23396,323.234344482
23397,338.009368896
23398,344.886291504
23399,334.056427002
23400,324.753143311
23401,346.832550049
23402,328.931640625
23403,320.960845947
23404,355.688415527
23405,369.10043335
23406,383.311676025
23407,347.088317871
23408,373.505004883
23409,376.391540527
23410,350.343566895
23411,357.778656006
23412,336.488494873
23413,313.769500732
23414,362.80355835
23415,331.654785156
23416,322.343231201
23417,357.626037598
23418,352.159851074
23419,333.249816895
23420,304.074707031
23421,352.423583984
23422,337.614746094
23423,350.285552979
23424,327.030334473
23425,366.748535156
23426,368.094268799
23427,323.462799072
23428,348.329681396
23429,360.28817749
23430,348.786895752
23431,391.62399292
23432,353.771453857
23433,325.608520508
23434,359.485595703
23435,335.607910156
23436,314.363098145
23437,370.64151001
23438,341.026000977
23439,349.717376709
23440,313.50491333
23441,306.757843018
23442,350.623626709
23443,357.010559082
23444,332.666687012
23445,337.654388428
23446,385.09753418
23447,363.288787842
23448,328.089508057
23449,300.818145752
23450,379.048126221
23451,347.332733154
23452,356.348358154
23453,374.342437744
23454,290.526794434
23455,361.448120117
23456,347.111968994
23457,358.695526123
23458,357.702911377
23459,342.206756592
23460,370.426147461
23461,278.809997559
23462,284.316436768
23463,330.192382812
23464,331.224090576
23465,350.927398682
23466,324.566070557
23467,349.711212158
23468,324.893249512
23469,340.10369873
23470,329.965454102
23471,339.57232666
23472,333.041748047
23473,334.617980957
23474,337.307037354
23475,340.272613525
23476,326.665649414
23477,391.907501221
23478,349.221405029
23479,324.852081299
23480,381.869354248
23481,322.927520752
23482,384.316345215
23483,344.719726562
23484,398.841918945
23485,311.918243408
23486,319.482574463
23487,335.913116455
23488,328.474914551
23489,349.406188965
23490,380.677215576
23491,305.331054688
23492,316.576660156
23493,362.260406494
23494,345.051208496
23495,330.248840332
23496,308.537261963
23497,346.588897705
23498,332.923553467
23499,322.112762451
23500,342.317352295
23501,293.648529053
23502,357.992034912
23503,342.937225342
23504,337.968078613
23505,384.25100708
23506,420.319854736
23507,293.494873047
23508,356.77444458
23509,342.070404053
23510,402.24899292
23511,352.037841797
23512,358.134368896
23513,350.172363281
23514,331.141479492
23515,394.78817749
23516,401.924041748
23517,345.091522217
23518,360.796234131
23519,337.902526855
23520,368.296447754
23521,354.703338623
23522,381.745117188
23523,328.790740967
23524,330.005981445
23525,299.648834229
23526,380.136352539
23527,347.714782715
23528,356.411743164
23529,346.662719727
23530,376.484466553
23531,368.484802246
23532,317.142059326
23533,389.125762939
23534,320.327758789
23535,320.545440674
23536,302.956115723
23537,335.573150635
23538,319.254211426
23539,371.043518066
23540,330.575500488
23541,370.989654541
23542,305.241790771
23543,306.30166626
23544,326.303131104
23545,317.992889404
23546,354.948181152
23547,356.216674805
23548,346.050750732
23549,377.748657227
23550,309.706298828
23551,384.522583008
23552,424.244628906
23553,314.142974854
23554,377.60949707
23555,338.468505859
23556,357.56829834
23557,381.295684814
23558,409.764007568
23559,363.162384033
23560,360.399932861
23561,356.396759033
23562,344.776641846
23563,364.015472412
23564,326.97164917
23565,363.738647461
23566,276.337524414
23567,356.493927002
23568,352.556640625
23569,358.806213379
23570,370.683288574
23571,337.197692871
23572,379.373474121
23573,325.737426758
23574,346.892272949
23575,318.73223877
23576,331.160186768
23577,349.639709473
23578,329.200195312
23579,350.789031982
23580,349.691375732
23581,395.67477417
23582,352.973632812
23583,338.427581787
23584,327.414764404
23585,344.527984619
23586,336.46496582
23587,363.024078369
23588,353.977386475
23589,346.893768311
23590,351.93371582
23591,346.234283447
23592,313.76852417
23593,351.43371582
23594,337.669219971
23595,350.312774658
23596,332.659545898
23597,312.233947754
23598,358.562072754
23599,317.964416504
23600,362.852905273
23601,328.788269043
23602,330.810424805
23603,375.167205811
23604,330.251678467
23605,312.111175537
23606,342.003295898
23607,341.48046875
23608,313.907775879
23609,349.397094727
23610,325.322692871
23611,317.666503906
23612,328.089874268
23613,323.249969482
23614,321.21484375
23615,286.931671143
23616,325.721038818
23617,330.88381958
23618,333.307830811
23619,329.261169434
23620,330.854919434
23621,345.626190186
23622,329.537261963
23623,338.961486816
23624,336.630554199
23625,337.321533203
23626,363.694885254
23627,340.801025391
23628,337.92578125
23629,340.022399902
23630,352.177612305
23631,335.054168701
23632,321.246704102
23633,359.260040283
23634,327.784729004
23635,378.323303223
23636,403.526977539
23637,335.409088135
23638,344.406219482
23639,307.880126953
23640,352.402313232
23641,329.854675293
23642,373.323974609
23643,306.186096191
23644,378.898010254
23645,378.208679199
23646,315.125579834
23647,369.359741211
23648,376.689025879
23649,387.754486084
23650,358.482391357
23651,382.574462891
23652,345.006103516
23653,326.538452148
23654,392.472259521
23655,355.520050049
23656,315.887207031
23657,336.830291748
23658,326.702758789
23659,322.352386475
23660,334.337738037
23661,366.832336426
23662,380.510894775
23663,328.571166992
23664,321.11932373
23665,325.421936035
23666,355.286224365
23667,357.62600708
23668,282.729675293
23669,355.179656982
23670,370.60144043
23671,323.802520752
23672,350.224304199
23673,322.066955566
23674,340.06652832
23675,340.050170898
23676,321.022369385
23677,337.907043457
23678,331.637207031
23679,396.068267822
23680,306.787109375
23681,332.447540283
23682,375.045043945
23683,336.094085693
23684,315.333190918
23685,328.449249268
23686,302.682647705
23687,378.619720459
23688,329.680480957
23689,312.118774414
23690,348.887817383
23691,334.134857178
23692,335.715423584
23693,339.62298584
23694,325.900604248
23695,328.8644104
23696,379.903411865
23697,351.794616699
23698,340.90838623
23699,369.82989502
23700,372.901977539
23701,352.973144531
23702,345.906036377
23703,361.361755371
23704,386.480926514
23705,360.880706787
23706,324.898010254
23707,336.654327393
23708,341.69317627
23709,324.116119385
23710,318.113739014
23711,342.02243042
23712,329.010253906
23713,346.77255249
23714,397.830108643
23715,326.162200928
23716,338.586639404
23717,316.219238281
23718,357.54788208
23719,336.929840088
23720,338.602874756
23721,329.141906738
23722,348.012634277
23723,332.797943115
23724,386.405029297
23725,338.686035156
23726,344.509216309
23727,331.650085449
23728,359.440307617
23729,314.337463379
23730,382.138000488
23731,350.759124756
23732,330.405029297
23733,324.129455566
23734,322.992919922
23735,316.743682861
23736,337.239562988
23737,326.619140625
23738,405.95010376
23739,289.660217285
23740,306.2215271
23741,371.81338501
23742,386.541442871
23743,316.18762207
23744,349.276306152
23745,330.731140137
23746,358.533538818
23747,350.482421875
23748,323.23840332
23749,323.686279297
23750,372.81072998
23751,369.269775391
23752,323.335357666
23753,351.407287598
23754,316.54901123
23755,364.385772705
23756,331.115753174
23757,348.149078369
23758,323.180725098
23759,331.420074463
23760,350.384765625
23761,390.20614624
23762,364.161773682
23763,358.784667969
23764,338.180358887
23765,385.165496826
23766,339.353759766
23767,329.069641113
23768,318.987579346
23769,346.229736328
23770,344.858612061
23771,374.294616699
23772,368.532318115
23773,314.436004639
23774,349.312194824
23775,330.267913818
23776,352.356170654
23777,319.015075684
23778,324.952026367
23779,348.925598145
23780,345.349243164
23781,341.508544922
23782,360.462036133
23783,347.462127686
23784,353.147460938
23785,370.274169922
23786,311.249328613
23787,371.659606934
23788,346.240905762
23789,291.996765137
23790,364.157196045
23791,361.944580078
23792,350.382232666
23793,342.972595215
23794,341.49987793
23795,360.153717041
23796,361.602203369
23797,319.458740234
23798,320.974029541
23799,348.336517334
23800,331.333007812
23801,354.907958984
23802,336.434906006
23803,330.844451904
23804,324.47744751
23805,345.376312256
23806,322.727783203
23807,347.433746338
23808,310.214233398
23809,377.450683594
23810,345.460906982
23811,326.89151001
23812,328.368133545
23813,397.796081543
23814,339.082305908
23815,311.239013672
23816,366.81817627
23817,338.421600342
23818,351.781921387
23819,325.521789551
23820,333.625366211
23821,336.420776367
23822,338.019500732
23823,340.228729248
23824,354.822662354
23825,346.21975708
23826,335.37588501
23827,360.596801758
23828,336.56817627
23829,354.278656006
23830,371.84866333
23831,317.738830566
23832,402.760742188
23833,359.13192749
23834,308.576904297
23835,351.028106689
23836,365.29095459
23837,336.427978516
23838,396.183898926
23839,382.818572998
23840,342.042236328
23841,359.745483398
23842,339.774353027
23843,345.310058594
23844,343.151489258
23845,359.329925537
23846,330.36807251
23847,314.771759033
23848,355.253967285
23849,402.016204834
23850,307.95098877
23851,364.679351807
23852,347.771118164
23853,355.185180664
23854,285.541351318
23855,294.739105225
23856,335.459197998
23857,346.7293396
23858,318.402099609
23859,356.655792236
23860,332.207244873
23861,346.339630127
23862,331.37487793
23863,349.305450439
23864,331.691925049
23865,342.513305664
23866,340.401947021
23867,315.037963867
23868,338.061706543
23869,343.290466309
23870,345.288299561
23871,394.518035889
23872,318.239624023
23873,294.981445312
23874,355.969390869
23875,337.386322021
23876,374.933074951
23877,330.166595459
23878,334.022796631
23879,354.350830078
23880,367.202545166
23881,350.727294922
23882,352.314208984
23883,331.065429688
23884,336.723754883
23885,336.976135254
23886,313.397583008
23887,347.874206543
23888,329.634643555
23889,402.389343262
23890,388.73538208
23891,346.239379883
23892,333.40435791
23893,362.769500732
23894,339.916381836
23895,327.928894043
23896,307.894439697
23897,328.627197266
23898,315.825866699
23899,338.499572754
23900,345.105987549
23901,301.806365967
23902,345.797271729
23903,359.181762695
23904,320.183654785
23905,340.839324951
23906,378.226531982
23907,358.418731689
23908,358.127685547
23909,352.2003479
23910,323.055145264
23911,348.531158447
23912,341.515472412
23913,347.623687744
23914,269.884429932
23915,321.897186279
23916,336.547210693
23917,346.305419922
23918,342.510070801
23919,331.157958984
23920,342.384887695
23921,343.182769775
23922,326.286712646
23923,332.015533447
23924,312.426147461
23925,353.816436768
23926,334.772369385
23927,358.871643066
23928,353.268981934
23929,367.681640625
23930,326.220092773
23931,326.485473633
23932,332.863433838
23933,309.637145996
23934,374.012115479
23935,371.006378174
23936,339.841094971
23937,316.438751221
23938,337.329193115
23939,349.634185791
23940,348.532012939
23941,365.344970703
23942,339.250457764
23943,396.460449219
23944,339.765197754
23945,346.334686279
23946,361.685974121
23947,314.424865723
23948,338.340698242
23949,354.082641602
23950,300.20324707
23951,325.367248535
23952,374.962524414
23953,329.328735352
23954,361.526123047
23955,352.152618408
23956,333.962646484
23957,370.520263672
23958,306.374450684
23959,358.105407715
23960,343.493133545
23961,345.260314941
23962,345.486602783
23963,405.477478027
23964,312.792236328
23965,344.713165283
23966,353.046844482
23967,341.691925049
23968,360.05267334
23969,366.81072998
23970,329.79776001
23971,341.370361328
23972,364.442932129
23973,327.140441895
23974,322.406005859
23975,324.331573486
23976,332.508850098
23977,389.036895752
23978,322.300750732
23979,349.318756104
23980,321.091339111
23981,352.386260986
23982,316.028778076
23983,353.480926514
23984,318.44934082
23985,370.479522705
23986,341.151702881
23987,327.373504639
23988,341.044281006
23989,340.995544434
23990,370.656707764
23991,354.41519165
23992,325.319793701
23993,351.567169189
23994,337.960968018
23995,323.484558105
23996,334.270172119
23997,300.281555176
23998,353.243225098
23999,360.749511719
24000,337.213256836
24001,349.014648438
24002,308.92791748
24003,353.101043701
24004,336.314971924
24005,333.983032227
24006,300.986816406
24007,317.955047607
24008,319.005767822
24009,314.18963623
24010,322.109344482
24011,317.531860352
24012,376.351257324
24013,350.115661621
24014,332.87286377
24015,339.706726074
24016,341.864868164
24017,340.183227539
24018,374.405578613
24019,337.196289062
24020,358.499633789
24021,332.238006592
24022,345.305786133
24023,354.558807373
24024,332.550720215
24025,335.229492188
24026,369.288452148
24027,352.426483154
24028,380.830108643
24029,313.182342529
24030,332.713470459
24031,338.52166748
24032,350.601318359
24033,353.965911865
24034,355.085357666
24035,361.603729248
24036,352.338226318
24037,327.8253479
24038,367.775695801
24039,314.61315918
24040,347.069335938
24041,333.499969482
24042,343.745452881
24043,340.987365723
24044,351.467285156
24045,319.631195068
24046,315.955718994
24047,344.130249023
24048,346.887268066
24049,370.246673584
24050,377.883636475
24051,339.181488037
24052,327.442718506
24053,330.984375
24054,371.492370605
24055,354.398620605
24056,395.648742676
24057,299.121429443
24058,323.956268311
24059,364.154449463
24060,370.545562744
24061,398.246551514
24062,376.802734375
24063,317.838867188
24064,343.310638428
24065,328.725891113
24066,315.209655762
24067,382.177581787
24068,337.061767578
24069,329.938964844
24070,355.725891113
24071,319.837005615
24072,335.67074585
24073,312.497955322
24074,315.912200928
24075,360.369995117
24076,335.325775146
24077,339.89352417
24078,348.244567871
24079,379.368408203
24080,304.537963867
24081,354.3956604
24082,318.832000732
24083,311.940643311
24084,315.845489502
24085,348.590698242
24086,338.179931641
24087,312.841644287
24088,361.689819336
24089,352.402282715
24090,365.466674805
24091,364.625640869
24092,307.271636963
24093,316.264343262
24094,345.874542236
24095,297.444519043
24096,302.195892334
24097,365.091522217
24098,388.342956543
24099,334.302825928
24100,314.437438965
24101,378.198822021
24102,377.877288818
24103,356.841308594
24104,344.610687256
24105,358.590026855
24106,320.197296143
24107,373.668487549
24108,347.859893799
24109,355.246185303
24110,317.794891357
24111,365.610443115
24112,348.473602295
24113,320.363006592
24114,371.035614014
24115,343.690673828
24116,320.984161377
24117,300.638366699
24118,302.425628662
24119,314.069885254
24120,346.633300781
24121,368.75793457
24122,373.619506836
24123,309.149627686
24124,344.586975098
24125,376.664001465
24126,333.415771484
24127,331.18460083
24128,327.132232666
24129,294.463867188
24130,335.736236572
24131,329.620178223
24132,345.588562012
24133,309.54397583
24134,334.907714844
24135,331.747497559
24136,338.352600098
24137,317.137878418
24138,330.020294189
24139,327.909729004
24140,318.559936523
24141,351.915161133
24142,341.853973389
24143,331.69140625
24144,335.635742188
24145,363.406799316
24146,359.241821289
24147,340.80960083
24148,382.775512695
24149,307.585998535
24150,401.261291504
24151,331.79598999
24152,367.032104492
24153,398.080993652
24154,321.330474854
24155,326.93447876
24156,330.631713867
24157,351.70501709
24158,297.280578613
24159,345.972717285
24160,341.956604004
24161,331.229370117
24162,326.586700439
24163,350.184753418
24164,348.876159668
24165,334.440673828
24166,360.799224854
24167,309.977722168
24168,314.036254883
24169,315.769134521
24170,393.50982666
24171,337.03717041
24172,356.788238525
24173,348.436859131
24174,342.975738525
24175,353.067779541
24176,325.031677246
24177,365.709381104
24178,301.983093262
24179,334.606018066
24180,326.143310547
24181,355.59954834
24182,374.109771729
24183,383.939422607
24184,333.297180176
24185,320.644836426
24186,318.478637695
24187,303.686157227
24188,347.170410156
24189,357.09765625
24190,345.759185791
24191,340.617492676
24192,361.578369141
24193,317.10546875
24194,308.61529541
24195,348.873168945
24196,332.720855713
24197,364.203643799
24198,328.572753906
24199,338.886291504
24200,307.87689209
24201,328.730651855
24202,354.035705566
24203,344.939819336
24204,317.851959229
24205,309.836639404
24206,342.432403564
24207,304.835784912
24208,318.416229248
24209,329.954406738
24210,371.251434326
24211,317.127960205
24212,371.588684082
24213,328.009246826
24214,338.327484131
24215,375.277557373
24216,325.175140381
24217,373.960205078
24218,340.643035889
24219,370.521820068
24220,361.834655762
24221,329.233978271
24222,337.693206787
24223,378.596038818
24224,344.617095947
24225,343.765594482
24226,331.999664307
24227,317.798156738
24228,318.810394287
24229,336.358276367
24230,385.00088501
24231,309.636505127
24232,376.63885498
24233,364.66494751
24234,311.759155273
24235,341.575714111
24236,310.659393311
24237,373.875915527
24238,363.890655518
24239,396.909423828
24240,312.467346191
24241,361.016113281
24242,304.686431885
24243,343.379150391
24244,331.110961914
24245,311.841644287
24246,353.107666016
24247,317.209259033
24248,363.604614258
24249,340.502227783
24250,361.168457031
24251,320.663360596
24252,345.003845215
24253,340.74407959
24254,326.321990967
24255,338.307250977
24256,351.360076904
24257,316.385986328
24258,373.024841309
24259,350.229278564
24260,323.413635254
24261,349.968933105
24262,337.199768066
24263,329.147583008
24264,346.636230469
24265,361.25769043
24266,319.054382324
24267,355.76751709
24268,349.207611084
24269,303.699645996
24270,336.223205566
24271,336.08581543
24272,381.305480957
24273,306.732208252
24274,387.76550293
24275,366.084106445
24276,297.882659912
24277,338.533203125
24278,343.65512085
24279,316.683105469
24280,354.370605469
24281,372.23727417
24282,340.389404297
24283,326.985412598
24284,409.439025879
24285,329.926116943
24286,377.611602783
24287,346.861114502
24288,326.877288818
24289,351.262512207
24290,336.085235596
24291,360.941650391
24292,328.112365723
24293,352.763458252
24294,291.210479736
24295,342.293029785
24296,342.716217041
24297,355.332275391
24298,328.55557251
24299,385.321655273
24300,302.962921143
24301,341.527954102
24302,371.889892578
24303,327.507507324
24304,380.567749023
24305,314.644287109
24306,347.577087402
24307,390.902313232
24308,354.535827637
24309,336.443756104
24310,353.747955322
24311,339.64074707
24312,315.662231445
24313,333.175994873
24314,351.976257324
24315,329.726867676
24316,311.895141602
24317,335.165679932
24318,322.324645996
24319,379.344299316
24320,307.888336182
24321,352.886932373
24322,364.37512207
24323,347.080535889
24324,336.507843018
24325,342.654876709
24326,362.15814209
24327,342.180236816
24328,316.213378906
24329,340.359527588
24330,331.731689453
24331,324.505950928
24332,328.314788818
24333,377.783782959
24334,337.751190186
24335,340.524078369
24336,335.622161865
24337,338.939697266
24338,316.545410156
24339,354.991119385
24340,328.217102051
24341,342.265197754
24342,338.543670654
24343,344.302703857
24344,395.68560791
24345,334.808441162
24346,296.751403809
24347,314.538269043
24348,371.405883789
24349,331.624572754
24350,329.381347656
24351,308.519317627
24352,328.348510742
24353,324.279724121
24354,329.886108398
24355,348.977478027
24356,308.208679199
24357,344.580474854
24358,331.21673584
24359,352.410369873
24360,331.288604736
24361,332.725616455
24362,369.665100098
24363,403.299926758
24364,323.276153564
24365,315.649475098
24366,351.209655762
24367,360.719970703
24368,316.436035156
24369,344.247283936
24370,367.776855469
24371,362.976715088
24372,338.259399414
24373,348.395111084
24374,317.080352783
24375,345.822021484
24376,357.946716309
24377,372.694091797
24378,323.121520996
24379,324.813568115
24380,299.056884766
24381,397.531433105
24382,340.626342773
24383,340.350128174
24384,370.867492676
24385,317.881195068
24386,359.364990234
24387,367.773193359
24388,357.355316162
24389,356.016876221
24390,346.930175781
24391,376.875183105
24392,355.315307617
24393,298.18939209
24394,324.903137207
24395,318.351715088
24396,354.514709473
24397,327.03994751
24398,281.491485596
24399,396.734039307
24400,335.433929443
24401,326.416320801
24402,367.743469238
24403,331.846984863
24404,376.911621094
24405,314.246459961
24406,310.955810547
24407,350.05947876
24408,335.889251709
24409,354.544494629
24410,324.643310547
24411,356.107818604
24412,415.378265381
24413,347.962615967
24414,312.943817139
24415,310.230895996
24416,339.997924805
24417,324.983520508
24418,305.886016846
24419,385.528564453
24420,323.46270752
24421,360.026855469
24422,365.633270264
24423,321.624328613
24424,332.217437744
24425,347.981079102
24426,373.261688232
24427,330.847076416
24428,374.721099854
24429,325.797729492
24430,366.083831787
24431,334.728851318
24432,344.028686523
24433,360.10357666
24434,341.60736084
24435,337.677459717
24436,367.749053955
24437,352.726318359
24438,317.41784668
24439,362.617645264
24440,343.047821045
24441,321.001434326
24442,352.888580322
24443,354.695373535
24444,364.618682861
24445,339.173583984
24446,360.498626709
24447,321.786895752
24448,318.364349365
24449,310.457885742
24450,293.616638184
24451,333.66708374
24452,348.542572021
24453,353.270721436
24454,300.527557373
24455,285.80291748
24456,368.264801025
24457,351.610229492
24458,347.336883545
24459,399.328613281
24460,301.911407471
24461,319.975616455
24462,377.045654297
24463,326.419525146
24464,314.788604736
24465,351.837432861
24466,316.980255127
24467,370.506622314
24468,354.222076416
24469,349.0362854
24470,345.348876953
24471,392.079986572
24472,356.671356201
24473,328.922424316
24474,279.981719971
24475,302.079376221
24476,349.542633057
24477,327.326782227
24478,360.464080811
24479,400.468688965
24480,357.021392822
24481,342.401916504
24482,376.180053711
24483,321.344970703
24484,376.968414307
24485,346.120422363
24486,337.708526611
24487,341.745147705
24488,356.577301025
24489,354.866210938
24490,364.647796631
24491,330.246551514
24492,319.810577393
24493,369.064178467
24494,343.657196045
24495,325.448883057
24496,312.351379395
24497,300.652008057
24498,366.757171631
24499,304.548126221
24500,371.982177734
24501,364.047637939
24502,316.669891357
24503,334.249511719
24504,316.102050781
24505,353.194244385
24506,326.662475586
24507,322.687042236
24508,330.974914551
24509,352.829772949
24510,344.284942627
24511,302.320617676
24512,362.442382812
24513,330.656280518
24514,312.095672607
24515,352.715057373
24516,328.048461914
24517,342.32522583
24518,351.245666504
24519,359.361755371
24520,309.239562988
24521,315.942230225
24522,324.441833496
24523,378.033233643
24524,369.209899902
24525,331.6222229
24526,373.979858398
24527,384.254547119
24528,343.890930176
24529,353.924713135
24530,351.005767822
24531,373.597198486
24532,345.656982422
24533,363.874786377
24534,327.860015869
24535,351.002380371
24536,344.912231445
24537,356.92388916
24538,376.937255859
24539,414.44934082
24540,288.243560791
24541,360.711364746
24542,337.080749512
24543,353.044250488
24544,336.978637695
24545,366.205383301
24546,354.778961182
24547,318.59387207
24548,326.317596436
24549,307.261322021
24550,331.119598389
24551,324.540588379
24552,364.496276855
24553,343.806121826
24554,321.086700439
24555,321.364868164
24556,355.031524658
24557,334.920501709
24558,366.12121582
24559,317.694335938
24560,351.757415771
24561,362.352722168
24562,354.442077637
24563,379.489593506
24564,351.805084229
24565,327.542358398
24566,398.687316895
24567,335.380279541
24568,325.059051514
24569,354.350799561
24570,350.994354248
24571,305.430755615
24572,358.54397583
24573,309.218261719
24574,322.562713623
24575,336.535491943
24576,318.15246582
24577,323.892333984
24578,351.964172363
24579,305.300964355
24580,316.073974609
24581,339.348358154
24582,351.119354248
24583,346.019317627
24584,324.401824951
24585,306.011993408
24586,354.312835693
24587,394.019317627
24588,373.862670898
24589,328.109771729
24590,324.421691895
24591,343.658996582
24592,323.663879395
24593,305.912384033
24594,275.19631958
24595,336.400665283
24596,339.056365967
24597,350.492736816
24598,310.256591797
24599,358.008087158
24600,333.687408447
24601,362.230865479
24602,320.403900146
24603,367.789093018
24604,352.422393799
24605,392.984313965
24606,373.493621826
24607,325.441925049
24608,332.447601318
24609,385.606140137
24610,386.142486572
24611,323.787506104
24612,375.530303955
24613,401.231781006
24614,306.649108887
24615,392.980102539
24616,322.52947998
24617,327.16519165
24618,351.007720947
