4566,720.016357422
4567,670.819213867
4568,675.653320312
4569,696.811462402
4570,690.882324219
4571,698.682617188
4572,690.292480469
4573,669.890930176
4574,698.921325684
4575,686.52520752
4576,717.286193848
4577,682.167480469
4578,689.95526123
4579,685.907958984
4580,723.57623291
4581,749.296813965
4582,714.745300293
4583,645.91217041
4584,711.759033203
4585,702.993164062
4586,793.893554688
4587,681.560119629
4588,823.173156738
4589,724.275268555
4590,724.13293457
4591,690.919677734
4592,669.716430664
4593,693.111022949
4594,771.839782715
4595,710.475036621
4596,745.951843262
4597,617.664245605
4598,698.241882324
4599,745.479431152
4600,723.30456543
4601,705.158508301
4602,647.987609863
4603,714.506774902
4604,659.616394043
4605,715.389648438
4606,706.77557373
4607,669.067382812
4608,729.375854492
4609,656.873779297
4610,717.202148438
4611,755.255004883
4612,705.804260254
4613,710.48059082
4614,705.877197266
4615,728.080993652
4616,749.667602539
4617,664.092529297
4618,674.517150879
4619,772.810302734
4620,662.636047363
4621,721.084777832
4622,644.200256348
4623,745.580566406
4624,664.581298828
4625,676.243591309
4626,653.85345459
4627,724.62902832
4628,749.315002441
4629,694.027954102
4630,675.917297363
4631,728.373352051
4632,706.552246094
4633,710.206359863
4634,642.161499023
4635,740.726318359
4636,757.0
4637,695.612182617
4638,642.507019043
4639,701.373596191
4640,744.655639648
4641,766.535400391
4642,677.637390137
4643,682.785095215
4644,749.711181641
4645,639.750549316
4646,707.971618652
4647,589.956176758
4648,682.512817383
4649,636.294616699
4650,686.891235352
4651,688.797241211
4652,810.773925781
4653,742.653381348
4654,757.172729492
4655,689.63470459
4656,678.597595215
4657,710.827819824
4658,708.791687012
4659,726.882019043
4660,636.145996094
4661,635.736022949
4662,685.988708496
4663,731.07019043
4664,671.383789062
4665,701.227111816
4666,722.43536377
4667,695.219360352
4668,685.192443848
4669,686.618225098
4670,745.250183105
4671,693.961914062
4672,811.999145508
4673,649.684326172
4674,698.585205078
4675,694.845825195
4676,720.908691406
4677,682.413818359
4678,758.074584961
4679,686.899108887
4680,723.48236084
4681,714.546508789
4682,658.513916016
4683,740.917602539
4684,695.43951416
4685,720.649597168
4686,798.950927734
4687,698.000366211
4688,673.600769043
4689,685.187561035
4690,678.298339844
4691,695.091491699
4692,708.651367188
4693,691.60736084
4694,668.992431641
4695,665.050415039
4696,718.63470459
4697,686.448791504
4698,751.294006348
4699,678.010437012
4700,677.870361328
4701,735.581604004
4702,748.889221191
4703,684.036804199
4704,696.76965332
4705,630.456481934
4706,661.019165039
4707,647.726135254
4708,686.562744141
4709,709.184753418
4710,713.188720703
4711,708.312805176
4712,695.395446777
4713,626.704040527
4714,626.640869141
4715,651.863769531
4716,693.245605469
4717,669.243713379
4718,672.89074707
4719,668.883483887
4720,611.422424316
4721,714.314147949
4722,741.391723633
4723,733.751281738
4724,716.438659668
4725,810.859130859
4726,658.511474609
4727,662.799499512
4728,726.957702637
4729,673.999267578
4730,686.137390137
4731,649.214660645
4732,772.510437012
4733,754.528869629
4734,681.074462891
4735,757.268676758
4736,723.634338379
4737,714.03717041
4738,655.125671387
4739,709.708618164
4740,703.447631836
4741,684.170715332
4742,755.181884766
4743,723.201599121
4744,636.242797852
4745,717.817932129
4746,708.364440918
4747,692.523498535
4748,677.971252441
4749,682.077758789
4750,642.860473633
4751,680.509399414
4752,648.171936035
4753,709.362365723
4754,757.510314941
4755,626.624938965
4756,753.504577637
4757,777.261413574
4758,665.562988281
4759,673.148925781
4760,734.182067871
4761,700.120117188
4762,690.542419434
4763,692.088867188
4764,632.192687988
4765,621.035949707
4766,666.29901123
4767,663.667907715
4768,638.028869629
4769,777.580871582
4770,707.366455078
4771,719.594055176
4772,693.568481445
4773,694.550170898
4774,644.364562988
4775,765.62890625
4776,769.002685547
4777,688.250305176
4778,702.164916992
4779,666.951904297
4780,616.21875
4781,701.658630371
4782,675.886657715
4783,685.16986084
4784,781.311279297
4785,646.177856445
4786,665.443359375
4787,727.905578613
4788,732.386352539
4789,699.624328613
4790,671.062255859
4791,718.484741211
4792,653.71282959
4793,699.282775879
4794,704.335754395
4795,682.365539551
4796,678.368041992
4797,766.57244873
4798,621.804748535
4799,647.272583008
4800,693.282409668
4801,676.523254395
4802,694.597412109
4803,657.628845215
4804,692.244506836
4805,681.489807129
4806,682.718566895
4807,621.333862305
4808,622.101806641
4809,751.830871582
4810,711.931518555
4811,687.932312012
4812,654.434509277
4813,678.616333008
4814,779.848815918
4815,771.271484375
4816,659.983947754
4817,697.76940918
4818,730.554321289
4819,717.237304688
4820,665.873352051
4821,648.71472168
4822,698.422241211
4823,575.736816406
4824,745.932128906
4825,754.673583984
4826,775.854858398
4827,711.373901367
4828,709.252563477
4829,742.485046387
4830,676.639953613
4831,598.862670898
4832,666.114746094
4833,690.7421875
4834,743.801086426
4835,726.56842041
4836,654.84979248
4837,679.31262207
4838,833.043701172
4839,676.653564453
4840,655.942504883
4841,674.618896484
4842,720.846130371
4843,700.659057617
4844,694.637268066
4845,716.915161133
4846,719.003723145
4847,715.427856445
4848,652.14276123
4849,678.807312012
4850,666.68951416
4851,703.517150879
4852,739.051513672
4853,658.370727539
4854,688.616149902
4855,655.297912598
4856,661.274047852
4857,665.287109375
4858,666.643920898
4859,658.149169922
4860,665.958312988
4861,705.377685547
4862,605.248291016
4863,719.003479004
4864,674.048156738
4865,722.628540039
4866,744.309753418
4867,755.821044922
4868,714.683044434
4869,623.40826416
4870,726.361450195
4871,726.274536133
4872,699.589294434
4873,661.446289062
4874,709.809143066
4875,635.155700684
4876,751.421142578
4877,765.940429688
4878,646.205078125
4879,713.322814941
4880,656.223083496
4881,693.235656738
4882,680.075439453
4883,698.197387695
4884,765.347839355
4885,707.040771484
4886,734.831604004
4887,655.347473145
4888,592.026428223
4889,633.901000977
4890,729.372192383
4891,661.324951172
4892,696.348449707
4893,676.569641113
4894,699.955871582
4895,750.95501709
4896,671.00604248
4897,655.161254883
4898,751.456848145
4899,716.907348633
4900,616.054138184
4901,629.321166992
4902,719.462463379
4903,603.426818848
4904,643.119812012
4905,699.834716797
4906,649.739440918
4907,640.180725098
4908,690.332885742
4909,682.681030273
4910,737.009643555
4911,660.745788574
4912,643.440002441
4913,692.133178711
4914,749.609924316
4915,606.901062012
4916,679.572998047
4917,667.417602539
4918,643.596923828
4919,638.654541016
4920,674.608764648
4921,755.382324219
4922,686.767700195
4923,723.790405273
4924,682.301940918
4925,702.32043457
4926,786.613830566
4927,610.379272461
4928,714.627502441
4929,693.145446777
4930,598.592102051
4931,640.705505371
4932,698.869140625
4933,687.087524414
4934,700.908325195
4935,661.515625
4936,671.695495605
4937,643.453491211
4938,695.554870605
4939,673.87890625
4940,648.025817871
4941,612.930541992
4942,745.307189941
4943,650.198242188
4944,699.025817871
4945,662.416503906
4946,582.974121094
4947,679.542297363
4948,690.103515625
4949,649.080505371
4950,691.539367676
4951,642.85546875
4952,733.15447998
4953,672.586242676
4954,646.784240723
4955,649.661193848
4956,681.596008301
4957,682.362060547
4958,732.900146484
4959,674.364440918
4960,710.379455566
4961,676.68572998
4962,646.499511719
4963,654.756774902
4964,633.548522949
4965,661.738708496
4966,683.753112793
4967,686.329833984
4968,540.217895508
4969,681.84979248
4970,622.516662598
4971,572.242492676
4972,830.291259766
4973,646.184387207
4974,629.637023926
4975,679.873474121
4976,709.46307373
4977,648.017700195
4978,701.996154785
4979,651.076599121
4980,740.549133301
4981,575.53894043
4982,659.893249512
4983,698.95703125
4984,720.089782715
4985,703.450683594
4986,684.684692383
4987,713.49005127
4988,623.998901367
4989,651.671936035
4990,680.622253418
4991,690.553833008
4992,695.660583496
4993,630.520996094
4994,707.538879395
4995,636.633605957
4996,723.359680176
4997,649.074951172
4998,636.680541992
4999,743.060058594
5000,660.458190918
5001,650.541687012
5002,606.364135742
5003,685.944885254
5004,714.428527832
5005,639.332702637
5006,766.503967285
5007,620.011230469
5008,610.278015137
5009,621.419311523
5010,751.717895508
5011,580.147094727
5012,639.70300293
5013,678.226196289
5014,675.891479492
5015,644.163024902
5016,632.961364746
5017,610.713623047
5018,726.157226562
5019,626.002624512
5020,674.42388916
5021,706.387207031
5022,639.866821289
5023,617.342224121
5024,674.604248047
5025,671.947265625
5026,681.083068848
5027,620.353942871
5028,720.802307129
5029,641.652282715
5030,645.412780762
5031,695.049194336
5032,710.936828613
5033,643.410583496
5034,652.816955566
5035,653.483520508
5036,667.937072754
5037,634.23059082
5038,673.438049316
5039,687.409362793
5040,646.817932129
5041,671.44329834
5042,715.589172363
5043,641.192565918
5044,683.905029297
5045,670.117736816
5046,612.558410645
5047,633.024353027
5048,669.599121094
5049,733.959777832
5050,666.049682617
5051,639.610107422
5052,621.380554199
5053,646.354431152
5054,668.548034668
5055,727.436706543
5056,754.846435547
5057,661.943908691
5058,560.653137207
5059,652.691894531
5060,687.313720703
5061,611.228637695
5062,684.418823242
5063,637.646850586
5064,572.201538086
5065,668.611999512
5066,754.202392578
5067,643.656738281
5068,678.582275391
5069,651.228088379
5070,734.250366211
5071,633.606628418
5072,707.974365234
5073,767.156921387
5074,647.559020996
5075,684.30847168
5076,576.98638916
5077,590.167053223
5078,764.258483887
5079,670.100341797
5080,664.680053711
5081,611.976806641
5082,628.893737793
5083,682.328186035
5084,681.840881348
5085,699.423034668
5086,670.901672363
5087,716.20513916
5088,701.584655762
5089,695.253173828
5090,679.603088379
5091,657.072387695
5092,605.475158691
5093,652.322387695
5094,684.751403809
5095,687.725708008
5096,680.856506348
5097,664.956481934
5098,654.547607422
5099,634.909912109
5100,603.202087402
5101,669.131530762
5102,651.945373535
5103,758.985351562
5104,668.787475586
5105,664.760986328
5106,689.361816406
5107,677.465759277
5108,648.929138184
5109,640.231933594
5110,669.189453125
5111,657.532592773
5112,707.07800293
5113,677.748291016
5114,714.586364746
5115,632.771118164
5116,619.939819336
5117,651.690917969
5118,616.729492188
5119,709.095031738
5120,667.786987305
5121,632.419677734
5122,579.015625
5123,641.250244141
5124,590.183410645
5125,690.975952148
5126,594.774963379
5127,574.282043457
5128,636.59979248
5129,613.08380127
5130,674.005371094
5131,618.83807373
5132,581.675231934
5133,652.188903809
5134,710.208984375
5135,568.088745117
5136,679.68951416
5137,654.565307617
5138,622.697021484
5139,669.611877441
5140,669.84942627
5141,699.741943359
5142,608.980102539
5143,647.495117188
5144,672.914611816
5145,673.776306152
5146,642.880249023
5147,647.887268066
5148,678.605712891
5149,742.402954102
5150,702.713012695
5151,690.300964355
5152,738.473999023
5153,627.058227539
5154,606.778015137
5155,649.315856934
5156,642.166259766
5157,742.195129395
5158,679.877685547
5159,734.915161133
5160,629.89465332
5161,646.076904297
5162,678.068969727
5163,607.129272461
5164,662.402526855
5165,648.646789551
5166,637.292114258
5167,653.003662109
5168,680.815551758
5169,645.805480957
5170,678.947509766
5171,673.705749512
5172,571.339111328
5173,694.184143066
5174,651.909545898
5175,701.753173828
5176,700.124694824
5177,642.023925781
5178,606.042602539
5179,638.634521484
5180,638.56817627
5181,716.375427246
5182,570.950561523
5183,661.689697266
5184,525.143371582
5185,659.792053223
5186,631.792907715
5187,647.454956055
5188,680.918395996
5189,701.906494141
5190,654.91003418
5191,580.15625
5192,679.205810547
5193,699.434997559
5194,669.521484375
5195,677.251586914
5196,535.893859863
5197,750.422851562
5198,648.425842285
5199,578.377258301
5200,607.873718262
5201,678.006530762
5202,560.283874512
5203,654.546691895
5204,714.803161621
5205,666.966003418
5206,670.356140137
5207,714.110473633
5208,609.319641113
5209,613.080993652
5210,638.920043945
5211,626.280395508
5212,661.915039062
5213,669.987915039
5214,648.885314941
5215,689.375732422
5216,667.793151855
5217,654.539672852
5218,609.652404785
5219,654.598510742
5220,671.905822754
5221,654.430969238
5222,717.889892578
5223,659.677368164
5224,599.53137207
5225,589.000549316
5226,640.584106445
5227,661.95501709
5228,653.732788086
5229,577.898132324
5230,641.869750977
5231,602.30480957
5232,634.717407227
5233,651.419555664
5234,647.446472168
5235,663.205322266
5236,749.052124023
5237,666.479370117
5238,579.489196777
5239,589.103881836
5240,601.399047852
5241,623.236022949
5242,661.270568848
5243,659.213623047
5244,723.644836426
5245,656.931152344
5246,683.083740234
5247,629.544616699
5248,645.289550781
5249,645.432312012
5250,565.521789551
5251,632.908569336
5252,660.047424316
5253,662.128173828
5254,599.026672363
5255,672.293579102
5256,626.011779785
5257,628.901062012
5258,683.034729004
5259,624.207763672
5260,661.217651367
5261,677.904846191
5262,654.348144531
5263,599.008850098
5264,688.27911377
5265,720.018554688
5266,616.549621582
5267,621.223205566
5268,643.446105957
5269,600.972473145
5270,684.48449707
5271,670.587524414
5272,713.517578125
5273,624.228881836
5274,604.513122559
5275,664.06854248
5276,695.4765625
5277,599.973510742
5278,565.411621094
5279,671.47265625
5280,620.304382324
5281,660.285522461
5282,647.460571289
5283,586.051635742
5284,708.979003906
5285,625.946960449
5286,591.148986816
5287,672.807250977
5288,667.857421875
5289,632.2265625
5290,566.261535645
5291,647.039428711
5292,649.69744873
5293,621.790588379
5294,631.367797852
5295,613.760681152
5296,637.77746582
5297,650.792114258
5298,578.567993164
5299,609.216125488
5300,642.421569824
5301,570.493103027
5302,563.26171875
5303,632.735595703
5304,629.579772949
5305,706.354553223
5306,609.885986328
5307,615.786743164
5308,656.43560791
5309,721.902893066
5310,585.640686035
5311,575.770202637
5312,599.58013916
5313,712.388549805
5314,618.562866211
5315,638.178833008
5316,605.920532227
5317,663.46887207
5318,685.906921387
5319,654.789855957
5320,648.411010742
5321,627.944396973
5322,663.755371094
5323,607.802734375
5324,599.60925293
5325,598.45916748
5326,572.060852051
5327,581.828125
5328,557.909423828
5329,560.26348877
5330,643.149841309
5331,589.313537598
5332,668.096130371
5333,694.32611084
5334,578.46673584
5335,611.499389648
5336,642.227966309
5337,652.348510742
5338,592.558105469
5339,629.171386719
5340,699.074035645
5341,585.822631836
5342,634.50604248
5343,606.470031738
5344,589.914733887
5345,585.863037109
5346,581.306518555
5347,574.671142578
5348,549.880554199
5349,622.61340332
5350,648.018920898
5351,622.937744141
5352,633.186462402
5353,754.121032715
5354,687.631225586
5355,642.885742188
5356,655.936767578
5357,572.082092285
5358,646.146606445
5359,647.07434082
5360,637.891479492
5361,574.438049316
5362,651.705749512
5363,661.043701172
5364,653.683654785
5365,630.043029785
5366,650.94128418
5367,632.223937988
5368,596.067993164
5369,622.192626953
5370,562.496276855
5371,620.757385254
5372,671.311706543
5373,622.198425293
5374,548.457275391
5375,625.092773438
5376,615.782348633
5377,587.968261719
5378,592.726623535
5379,602.146850586
5380,652.742797852
5381,654.930236816
5382,592.99407959
5383,599.799987793
5384,610.107666016
5385,684.777770996
5386,612.657958984
5387,587.40447998
5388,604.549377441
5389,680.015441895
5390,630.384033203
5391,606.516723633
5392,606.325134277
5393,572.342407227
5394,707.444213867
5395,637.244262695
5396,642.686157227
5397,633.068359375
5398,579.67364502
5399,598.006591797
5400,593.334533691
5401,606.137268066
5402,672.564453125
5403,674.034973145
5404,576.070556641
5405,634.849975586
5406,586.562561035
5407,616.127990723
5408,668.096191406
5409,665.554382324
5410,645.853271484
5411,571.080322266
5412,680.992980957
5413,528.148193359
5414,579.005004883
5415,597.366943359
5416,640.48449707
5417,549.70904541
5418,624.203796387
5419,619.448425293
5420,641.598144531
5421,641.010559082
5422,638.874755859
5423,624.898071289
5424,660.636413574
5425,599.486877441
5426,552.999511719
5427,625.463439941
5428,592.175537109
5429,677.619262695
5430,636.038208008
5431,636.674316406
5432,651.637817383
5433,597.71661377
5434,698.187194824
5435,631.404785156
5436,594.538452148
5437,639.576782227
5438,638.613769531
5439,600.412231445
5440,584.616210938
5441,650.214904785
5442,559.254638672
5443,601.29876709
5444,614.992675781
5445,652.293151855
5446,606.024597168
5447,591.368347168
5448,615.197998047
5449,649.126220703
5450,590.094604492
5451,580.824890137
5452,537.971618652
5453,597.393737793
5454,648.523132324
5455,585.486877441
5456,669.625976562
5457,611.407958984
5458,677.016174316
5459,653.839111328
5460,590.598022461
5461,582.465332031
5462,609.39630127
5463,586.157714844
5464,561.773071289
5465,576.921569824
5466,592.919616699
5467,646.276245117
5468,602.72668457
5469,574.58203125
5470,557.469360352
5471,573.787719727
5472,641.57598877
5473,596.242797852
5474,664.124511719
5475,657.772277832
5476,618.166259766
5477,592.95111084
5478,681.410217285
5479,517.426086426
5480,577.313171387
5481,707.93359375
5482,640.91973877
5483,597.537719727
5484,598.675964355
5485,616.928222656
5486,572.32800293
5487,552.486755371
5488,631.758850098
5489,614.487121582
5490,618.551635742
5491,620.903015137
5492,599.955688477
5493,583.670288086
5494,622.806030273
5495,628.366210938
5496,593.440307617
5497,620.191833496
5498,664.702026367
5499,639.941772461
5500,600.049377441
5501,585.350891113
5502,604.741760254
5503,656.169250488
5504,550.780517578
5505,617.611083984
5506,597.576965332
5507,623.995666504
5508,627.429931641
5509,714.90435791
5510,604.12322998
5511,587.53338623
5512,544.143920898
5513,627.186035156
5514,574.691772461
5515,584.22857666
5516,607.674743652
5517,670.780456543
5518,576.662719727
5519,625.881469727
5520,522.209472656
5521,596.789428711
5522,586.104003906
5523,628.479309082
5524,630.15612793
5525,589.817077637
5526,610.133300781
5527,645.540344238
5528,639.747314453
5529,597.628112793
5530,629.41192627
5531,623.558776855
5532,589.946777344
5533,578.475158691
5534,596.67401123
5535,585.837158203
5536,590.231689453
5537,609.342102051
5538,620.172729492
5539,599.540771484
5540,608.982543945
5541,635.09777832
5542,609.727661133
5543,592.152954102
5544,617.066955566
5545,626.315917969
5546,571.004089355
5547,606.97467041
5548,638.236572266
5549,606.280517578
5550,594.886108398
5551,606.707458496
5552,589.122497559
5553,512.735046387
5554,595.674377441
5555,576.330444336
5556,663.530700684
5557,548.713867188
5558,687.201416016
5559,569.88092041
5560,588.243713379
5561,626.781555176
5562,546.889160156
5563,545.219360352
5564,594.779541016
5565,635.948852539
5566,538.881286621
5567,614.227233887
5568,625.691223145
5569,576.724121094
5570,618.358154297
5571,591.58013916
5572,539.640563965
5573,575.323547363
5574,622.2890625
5575,596.229248047
5576,554.222595215
5577,639.62121582
5578,623.70703125
5579,644.133728027
5580,604.300170898
5581,588.425415039
5582,580.562194824
5583,542.517578125
5584,582.626586914
5585,637.920471191
5586,654.963439941
5587,637.394470215
5588,550.991943359
5589,612.12121582
5590,602.786132812
5591,567.219299316
5592,556.539123535
5593,653.357421875
5594,651.568725586
5595,518.57635498
5596,606.235839844
5597,572.013549805
5598,536.52142334
5599,594.61505127
5600,618.861450195
5601,572.451538086
5602,609.34362793
5603,557.717834473
5604,603.948547363
5605,618.467407227
5606,653.132507324
5607,566.175170898
5608,563.817871094
5609,526.228637695
5610,603.956237793
5611,566.384338379
5612,609.416381836
5613,579.044555664
5614,603.954406738
5615,602.293395996
5616,630.974121094
5617,585.087585449
5618,655.016357422
5619,601.053710938
5620,632.334594727
5621,559.310546875
5622,517.947021484
5623,615.89666748
5624,583.918273926
5625,634.493286133
5626,575.86541748
5627,602.806640625
5628,588.505737305
5629,569.392089844
5630,643.810119629
5631,537.999694824
5632,559.395324707
5633,575.981933594
5634,526.968139648
5635,564.781005859
5636,615.013061523
5637,621.614013672
5638,536.656982422
5639,646.653259277
5640,543.859558105
5641,540.074462891
5642,655.225708008
5643,562.974853516
5644,640.828186035
5645,545.078674316
5646,542.311828613
5647,583.519470215
5648,547.416625977
5649,671.1171875
5650,614.664428711
5651,520.489318848
5652,660.143249512
5653,578.080871582
5654,592.676757812
5655,594.374511719
5656,558.604248047
5657,603.755615234
5658,570.061035156
5659,586.548339844
5660,580.757751465
5661,544.61517334
5662,667.857177734
5663,623.458312988
5664,578.67388916
5665,601.760925293
5666,659.89666748
5667,606.235839844
5668,608.527099609
5669,609.519104004
5670,544.627807617
5671,578.270996094
5672,590.915527344
5673,574.598815918
5674,593.123474121
5675,628.124145508
5676,603.537475586
5677,627.507263184
5678,613.70501709
5679,548.329833984
5680,604.362426758
5681,582.285766602
5682,577.137268066
5683,549.085021973
5684,539.760253906
5685,527.654907227
5686,641.641235352
5687,657.714538574
5688,597.881530762
5689,547.66583252
5690,600.396728516
5691,591.587646484
5692,537.983215332
5693,526.208618164
5694,560.704223633
5695,665.755859375
5696,568.017700195
5697,573.103088379
5698,605.408081055
5699,604.553039551
5700,576.382080078
5701,564.809387207
5702,603.689758301
5703,578.721618652
5704,578.97454834
5705,606.139892578
5706,650.520629883
5707,611.69342041
5708,571.838562012
5709,551.280639648
5710,595.615600586
5711,538.65637207
5712,577.873840332
5713,549.724731445
5714,537.47467041
5715,591.608032227
5716,566.445068359
5717,564.010437012
5718,559.873657227
5719,593.973876953
5720,525.691711426
5721,550.431213379
5722,600.894226074
5723,557.516784668
5724,596.110473633
5725,587.920349121
5726,529.300476074
5727,634.887207031
5728,531.081542969
5729,578.415466309
5730,560.083984375
5731,561.393493652
5732,532.489807129
5733,626.081237793
5734,610.031555176
5735,557.121704102
5736,614.657348633
5737,617.990356445
5738,549.572753906
5739,618.790161133
5740,541.887390137
5741,565.737365723
5742,510.679260254
5743,610.549865723
5744,523.108154297
5745,577.356811523
5746,595.348999023
5747,593.071105957
5748,560.671569824
5749,549.424499512
5750,575.707824707
5751,593.882202148
5752,613.873779297
5753,566.706542969
5754,499.025146484
5755,576.979919434
5756,552.233825684
5757,590.528137207
5758,628.825378418
5759,503.657592773
5760,583.708679199
5761,535.311157227
5762,522.670715332
5763,559.685119629
5764,531.97265625
5765,531.649963379
5766,517.409057617
5767,570.561523438
5768,615.082275391
5769,556.686523438
5770,558.891723633
5771,526.625610352
5772,634.528320312
5773,522.878234863
5774,619.371948242
5775,553.372924805
5776,570.131774902
5777,549.05682373
5778,557.612792969
5779,519.067504883
5780,573.148254395
5781,511.04385376
5782,557.376037598
5783,481.895202637
5784,600.743286133
5785,580.43359375
5786,551.858520508
5787,546.942260742
5788,608.42791748
5789,581.48034668
5790,487.348114014
5791,498.938873291
5792,520.159362793
5793,564.218811035
5794,598.465393066
5795,534.535949707
5796,582.605041504
5797,510.427764893
5798,571.741027832
5799,596.190673828
5800,517.749145508
5801,590.067260742
5802,595.441040039
5803,579.54901123
5804,522.87109375
5805,526.9375
5806,567.102050781
5807,549.103881836
5808,561.542663574
5809,586.675537109
5810,627.208251953
5811,548.578735352
5812,567.47088623
5813,496.872070312
5814,556.930114746
5815,548.555786133
5816,543.81060791
5817,565.258911133
5818,564.514953613
5819,558.36529541
5820,601.644470215
5821,573.639038086
5822,620.175292969
5823,603.019348145
5824,548.926940918
5825,555.190063477
5826,627.862182617
5827,594.522338867
5828,508.010314941
5829,548.316833496
5830,603.576782227
5831,587.307678223
5832,570.092712402
5833,568.821350098
5834,524.858947754
5835,567.531005859
5836,581.192138672
5837,602.952087402
5838,552.495483398
5839,555.183898926
5840,567.293945312
5841,508.66317749
5842,520.80645752
5843,560.600891113
5844,511.209106445
5845,533.323059082
5846,592.645385742
5847,572.870300293
5848,548.018676758
5849,569.847045898
5850,494.767608643
5851,518.727416992
5852,536.55090332
5853,549.832397461
5854,562.02154541
5855,516.449401855
5856,507.070159912
5857,637.286315918
5858,513.170349121
5859,513.832092285
5860,536.6015625
5861,597.388793945
5862,582.000183105
5863,562.385375977
5864,543.870849609
5865,557.521179199
5866,543.192077637
5867,559.256713867
5868,561.338500977
5869,513.891906738
5870,548.30682373
5871,550.106140137
5872,586.513244629
5873,539.684936523
5874,567.401733398
5875,561.096191406
5876,558.204650879
5877,531.879333496
5878,500.120697021
5879,560.210144043
5880,580.373413086
5881,653.676269531
5882,608.775268555
5883,559.754272461
5884,585.58026123
5885,638.007080078
5886,582.61315918
5887,567.135498047
5888,608.776550293
5889,530.778015137
5890,547.099853516
5891,526.862670898
5892,557.674865723
5893,592.988830566
5894,576.604003906
5895,558.266113281
5896,558.793518066
5897,543.281494141
5898,565.62713623
5899,560.651062012
5900,573.801330566
5901,560.077209473
5902,549.151428223
5903,576.650756836
5904,495.353240967
5905,515.773193359
5906,552.876098633
5907,533.919128418
5908,557.255187988
5909,579.680725098
5910,531.785339355
5911,554.772033691
5912,500.846160889
5913,581.708190918
5914,522.471191406
5915,517.144897461
5916,586.403747559
5917,594.341125488
5918,520.184570312
5919,568.644714355
5920,575.758911133
5921,626.16809082
5922,574.24029541
5923,542.82598877
5924,545.266845703
5925,607.003112793
5926,520.612792969
5927,538.135925293
5928,595.500793457
5929,547.223937988
5930,594.518493652
5931,502.088348389
5932,543.112426758
5933,508.127227783
5934,552.570495605
5935,595.894226074
5936,533.502807617
5937,561.657775879
5938,534.724975586
5939,547.75
5940,554.413818359
5941,551.263000488
5942,521.075195312
5943,570.831604004
5944,507.952362061
5945,620.202392578
5946,579.106201172
5947,518.819763184
5948,559.973754883
5949,563.875671387
5950,582.596679688
5951,513.979431152
5952,542.951721191
5953,551.231872559
5954,493.157562256
5955,593.984802246
5956,552.310791016
5957,491.226104736
5958,615.70135498
5959,581.201904297
5960,549.818603516
5961,586.643127441
5962,531.488342285
5963,483.126190186
5964,577.000366211
5965,610.733154297
5966,536.850952148
5967,484.190765381
5968,612.848327637
5969,527.466308594
5970,500.021636963
5971,534.940979004
5972,485.262420654
5973,572.265014648
5974,486.098175049
5975,498.841888428
5976,532.51550293
5977,546.139465332
5978,575.994262695
5979,511.325836182
5980,532.372253418
5981,553.217773438
5982,571.781738281
5983,511.510253906
5984,524.587890625
5985,518.93347168
5986,590.091186523
5987,543.565368652
5988,555.594970703
5989,519.946960449
5990,488.229309082
5991,554.430053711
5992,471.203918457
5993,549.027709961
5994,545.99206543
5995,579.859924316
5996,530.25201416
5997,531.784362793
5998,557.291625977
5999,562.154968262
6000,553.717285156
6001,578.909667969
6002,557.245544434
6003,476.293121338
6004,525.448974609
6005,494.563079834
6006,516.650390625
6007,521.401916504
6008,559.528869629
6009,535.669006348
6010,545.594360352
6011,525.712402344
6012,554.622375488
6013,568.919799805
6014,559.358215332
6015,563.572143555
6016,590.411010742
6017,538.010009766
6018,527.824829102
6019,543.886962891
6020,524.685668945
6021,637.646972656
6022,590.579528809
6023,606.098205566
6024,489.771118164
6025,553.55670166
6026,621.869262695
6027,578.021606445
6028,531.219970703
6029,578.68359375
6030,536.21887207
6031,511.276916504
6032,520.461914062
6033,555.711791992
6034,542.434753418
6035,580.211242676
6036,499.573913574
6037,542.328125
6038,573.422912598
6039,510.138885498
6040,492.280334473
6041,524.240905762
6042,558.572631836
6043,532.82989502
6044,511.604858398
6045,572.56262207
6046,533.831970215
6047,531.327575684
6048,476.982574463
6049,541.393859863
6050,513.895446777
6051,528.881225586
6052,552.26574707
6053,574.670593262
6054,574.003112793
6055,489.700683594
6056,532.589416504
6057,481.45791626
6058,506.330657959
6059,469.380432129
6060,605.803955078
6061,543.412902832
6062,518.06842041
6063,587.262145996
6064,509.381256104
6065,556.075256348
6066,526.853149414
6067,588.516296387
6068,598.195129395
6069,547.213500977
6070,558.055664062
6071,543.280883789
6072,508.257141113
6073,557.053833008
6074,585.660217285
6075,479.635070801
6076,550.93359375
6077,545.34979248
6078,584.861022949
6079,556.61895752
6080,542.388977051
6081,542.810913086
6082,555.235473633
6083,504.619171143
6084,522.978210449
6085,505.211029053
6086,502.890289307
6087,559.023986816
6088,516.268798828
6089,569.441650391
6090,516.078186035
6091,500.18359375
6092,525.953186035
6093,578.125915527
6094,494.723876953
6095,572.729003906
6096,506.725067139
6097,526.932067871
6098,547.850646973
6099,509.037963867
6100,551.349487305
6101,497.04309082
6102,496.167572021
6103,517.351013184
6104,509.908691406
6105,508.713500977
6106,545.001159668
6107,589.633178711
6108,499.2472229
6109,568.553833008
6110,518.918334961
6111,533.303710938
6112,524.955566406
6113,560.373596191
6114,549.5859375
6115,460.041595459
6116,544.210144043
6117,520.201477051
6118,567.072265625
6119,555.817138672
6120,555.274047852
6121,550.56048584
