4778,338.258880615
4779,357.743255615
4780,362.722351074
4781,369.186218262
4782,381.188110352
4783,378.292114258
4784,342.802124023
4785,403.542633057
4786,319.803619385
4787,335.145385742
4788,381.678192139
4789,355.702850342
4790,369.039337158
4791,408.114227295
4792,391.437225342
4793,400.510040283
4794,378.467681885
4795,359.907012939
4796,369.36050415
4797,391.479553223
4798,370.399658203
4799,375.300994873
4800,390.713745117
4801,345.694366455
4802,371.18661499
4803,356.737518311
4804,355.95803833
4805,371.58807373
4806,345.310791016
4807,365.453277588
4808,399.189849854
4809,307.54107666
4810,377.024627686
4811,352.686401367
4812,348.470245361
4813,348.120147705
4814,376.02053833
4815,343.285614014
4816,342.898834229
4817,376.578918457
4818,317.659454346
4819,332.703277588
4820,337.447509766
4821,375.389709473
4822,357.134857178
4823,374.708465576
4824,354.299957275
4825,365.95425415
4826,392.998046875
4827,365.253204346
4828,336.37310791
4829,345.184082031
4830,374.354400635
4831,358.139526367
4832,351.316680908
4833,352.478240967
4834,377.079864502
4835,361.524810791
4836,328.452636719
4837,351.852264404
4838,404.148071289
4839,386.978759766
4840,351.844024658
4841,366.653533936
4842,370.394805908
4843,356.81918335
4844,363.983551025
4845,377.215637207
4846,377.98651123
4847,363.710083008
4848,390.88772583
4849,383.338775635
4850,331.066864014
4851,348.203918457
4852,390.529571533
4853,362.295654297
4854,371.96496582
4855,363.898620605
4856,364.706176758
4857,339.744049072
4858,364.439422607
4859,342.644256592
4860,341.643280029
4861,349.083099365
4862,320.336120605
4863,375.611328125
4864,365.72946167
4865,399.778930664
4866,358.076019287
4867,375.115570068
4868,346.369567871
4869,368.864746094
4870,316.457122803
4871,328.195129395
4872,353.408935547
4873,368.956573486
4874,388.243286133
4875,369.727172852
4876,374.505584717
4877,379.508178711
4878,410.727172852
4879,345.348937988
4880,376.662414551
4881,318.453735352
4882,363.765930176
4883,344.165039062
4884,342.820007324
4885,326.853027344
4886,371.421203613
4887,355.651000977
4888,401.832855225
4889,370.035247803
4890,401.792724609
4891,338.557434082
4892,417.909667969
4893,342.813873291
4894,381.424987793
4895,406.992797852
4896,385.808685303
4897,347.956512451
4898,344.048919678
4899,373.630645752
4900,355.761077881
4901,384.395782471
4902,368.100219727
4903,345.19342041
4904,332.511566162
4905,317.341918945
4906,359.688903809
4907,326.585449219
4908,338.667785645
4909,335.000335693
4910,348.525024414
4911,382.778747559
4912,358.628662109
4913,347.516448975
4914,388.947265625
4915,314.800476074
4916,352.570129395
4917,295.214660645
4918,388.224304199
4919,345.798034668
4920,407.311218262
4921,342.080444336
4922,354.442382812
4923,379.25994873
4924,388.521514893
4925,354.373291016
4926,368.18057251
4927,343.215667725
4928,370.38092041
4929,355.687438965
4930,366.054077148
4931,342.797485352
4932,368.43850708
4933,339.602355957
4934,363.231811523
4935,308.402252197
4936,386.302246094
4937,394.01184082
4938,318.582885742
4939,386.277282715
4940,353.431732178
4941,348.39440918
4942,387.232269287
4943,382.010559082
4944,344.391387939
4945,380.19241333
4946,383.737030029
4947,356.499420166
4948,371.542572021
4949,357.207122803
4950,367.554992676
4951,321.896484375
4952,356.309112549
4953,390.837127686
4954,352.31640625
4955,401.171173096
4956,402.279724121
4957,345.070678711
4958,362.045562744
4959,358.215545654
4960,368.959106445
4961,347.865142822
4962,356.160980225
4963,379.436706543
4964,396.673431396
4965,366.006652832
4966,374.271636963
4967,307.473907471
4968,332.629211426
4969,354.482513428
4970,402.798583984
4971,350.019226074
4972,356.368988037
4973,329.024505615
4974,331.792022705
4975,335.224517822
4976,334.145355225
4977,352.637664795
4978,377.831939697
4979,380.230743408
4980,379.875396729
4981,355.051208496
4982,354.341644287
4983,351.851959229
4984,372.681335449
4985,376.034393311
4986,392.664855957
4987,363.086883545
4988,348.898986816
4989,358.468505859
4990,367.916595459
4991,366.323150635
4992,375.347900391
4993,343.12008667
4994,365.60559082
4995,366.817810059
4996,354.079956055
4997,376.787109375
4998,388.104553223
4999,363.754272461
5000,310.877563477
5001,368.275421143
5002,332.315551758
5003,379.680908203
5004,373.310272217
5005,345.335906982
5006,327.118286133
5007,362.385437012
5008,370.452758789
5009,410.562591553
5010,369.052703857
5011,416.256652832
5012,344.666748047
5013,347.151123047
5014,310.796722412
5015,314.531829834
5016,343.161346436
5017,353.640075684
5018,343.502502441
5019,372.095550537
5020,337.885437012
5021,328.671081543
5022,373.927612305
5023,406.240264893
5024,333.155792236
5025,358.495117188
5026,390.850463867
5027,355.092956543
5028,382.168823242
5029,362.307678223
5030,378.759063721
5031,375.379211426
5032,361.57901001
5033,370.076812744
5034,347.854370117
5035,382.289398193
5036,366.928527832
5037,387.218078613
5038,362.179138184
5039,416.752258301
5040,406.828430176
5041,347.541168213
5042,368.731323242
5043,334.962982178
5044,331.259857178
5045,381.470825195
5046,358.631134033
5047,391.266357422
5048,363.619689941
5049,359.314697266
5050,319.400115967
5051,340.023986816
5052,364.85458374
5053,352.018066406
5054,358.883666992
5055,367.136077881
5056,388.763183594
5057,356.476135254
5058,376.315704346
5059,322.093017578
5060,350.82434082
5061,355.440948486
5062,367.842590332
5063,355.144775391
5064,330.539520264
5065,394.152404785
5066,354.698303223
5067,361.574615479
5068,412.011749268
5069,403.998565674
5070,365.039093018
5071,346.178588867
5072,348.39630127
5073,366.187744141
5074,349.100280762
5075,354.997253418
5076,331.256835938
5077,382.365234375
5078,362.215484619
5079,368.585723877
5080,379.170806885
5081,332.296234131
5082,378.422943115
5083,354.306304932
5084,379.201568604
5085,351.618286133
5086,346.488555908
5087,317.696685791
5088,361.810638428
5089,342.628753662
5090,405.423095703
5091,343.560241699
5092,367.566436768
5093,387.13583374
5094,341.423950195
5095,304.159210205
5096,367.23425293
5097,382.395324707
5098,373.908203125
5099,378.629821777
5100,384.868652344
5101,374.920776367
5102,348.628967285
5103,349.539245605
5104,337.383148193
5105,360.79284668
5106,359.17098999
5107,330.942840576
5108,360.183807373
5109,321.778991699
5110,323.317749023
5111,333.448547363
5112,372.402130127
5113,409.972564697
5114,407.06854248
5115,402.134918213
5116,385.585906982
5117,374.264160156
5118,328.404205322
5119,354.575561523
5120,351.279815674
5121,366.877349854
5122,384.320159912
5123,367.491790771
5124,368.236297607
5125,363.504394531
5126,351.693145752
5127,388.961395264
5128,378.59552002
5129,392.710021973
5130,359.595458984
5131,335.65737915
5132,396.272888184
5133,406.565887451
5134,344.333496094
5135,421.92666626
5136,426.48046875
5137,404.350708008
5138,339.548736572
5139,339.737457275
5140,399.310943604
5141,363.592559814
5142,378.186798096
5143,363.220489502
5144,349.014587402
5145,373.185791016
5146,369.067840576
5147,359.59552002
5148,399.073822021
5149,366.568756104
5150,338.428344727
5151,366.840332031
5152,365.771240234
5153,355.086151123
5154,352.113952637
5155,320.271697998
5156,343.014129639
5157,385.994750977
5158,407.075927734
5159,345.670806885
5160,372.614624023
5161,324.168182373
5162,422.514343262
5163,370.303985596
5164,325.983123779
5165,399.423553467
5166,368.845794678
5167,351.90612793
5168,331.415008545
5169,445.811920166
5170,334.046234131
5171,363.231750488
5172,369.16116333
5173,371.5753479
5174,393.372192383
5175,366.514343262
5176,351.198364258
5177,409.265563965
5178,352.439147949
5179,370.875213623
5180,361.379638672
5181,387.9090271
5182,413.853210449
5183,365.808563232
5184,348.846740723
5185,308.164245605
5186,341.831695557
5187,394.429290771
5188,397.785491943
5189,380.214019775
5190,366.510650635
5191,347.750732422
5192,341.864227295
5193,345.945526123
5194,392.515991211
5195,412.704101562
5196,377.43737793
5197,390.213623047
5198,336.609436035
5199,380.842987061
5200,359.6015625
5201,340.664794922
5202,387.96270752
5203,351.460632324
5204,369.529846191
5205,386.853149414
5206,363.377624512
5207,363.380950928
5208,407.064727783
5209,357.457733154
5210,377.023254395
5211,305.595367432
5212,347.664886475
5213,370.729034424
5214,365.940673828
5215,348.497406006
5216,384.392974854
5217,355.231750488
5218,390.933013916
5219,343.685821533
5220,326.151641846
5221,386.351013184
5222,373.63571167
5223,343.836578369
5224,339.035400391
5225,374.538269043
5226,330.239105225
5227,352.952270508
5228,380.187683105
5229,341.35635376
5230,371.494628906
5231,333.560302734
5232,386.928253174
5233,384.945678711
5234,360.551971436
5235,323.044128418
5236,331.333862305
5237,368.37298584
5238,392.256347656
5239,375.508422852
5240,406.733306885
5241,353.46307373
5242,358.279876709
5243,350.44039917
5244,364.639282227
5245,371.139404297
5246,345.362579346
5247,364.415588379
5248,370.086090088
5249,337.592132568
5250,323.493591309
5251,410.811279297
5252,410.293029785
5253,360.452941895
5254,365.156982422
5255,358.30758667
5256,328.986877441
5257,372.536987305
5258,387.774871826
5259,342.202178955
5260,348.84274292
5261,339.822662354
5262,337.851623535
5263,347.102996826
5264,348.450805664
5265,336.77243042
5266,354.947662354
5267,332.949554443
5268,393.104553223
5269,393.164520264
5270,372.666503906
5271,351.562683105
5272,346.455322266
5273,378.590301514
5274,342.885772705
5275,347.142028809
5276,334.850158691
5277,345.950592041
5278,344.465026855
5279,369.011169434
5280,323.20614624
5281,341.979949951
5282,348.783233643
5283,352.654052734
5284,353.198791504
5285,338.989776611
5286,384.125366211
5287,346.258453369
5288,278.183135986
5289,390.314941406
5290,350.966156006
5291,395.920623779
5292,343.146881104
5293,336.699859619
5294,355.358520508
5295,386.156860352
5296,382.522979736
5297,376.534942627
5298,358.548950195
5299,379.750488281
5300,338.071380615
5301,369.188812256
5302,324.653656006
5303,339.645080566
5304,343.193206787
5305,344.663024902
5306,410.288848877
5307,342.717834473
5308,330.352935791
5309,360.156188965
5310,315.52633667
5311,349.678833008
5312,362.128051758
5313,355.446838379
5314,401.675140381
5315,327.986663818
5316,377.821960449
5317,345.985412598
5318,359.900604248
5319,407.970367432
5320,370.861968994
5321,336.612426758
5322,368.597229004
5323,321.801483154
5324,393.380401611
5325,305.164703369
5326,367.904754639
5327,344.901611328
5328,377.089874268
5329,381.926849365
5330,402.525268555
5331,330.057342529
5332,368.05947876
5333,368.498657227
5334,361.898101807
5335,404.105560303
5336,372.730438232
5337,384.861480713
5338,331.334350586
5339,347.896636963
5340,349.012115479
5341,348.756072998
5342,356.215545654
5343,381.891876221
5344,342.935699463
5345,353.418365479
5346,363.293762207
5347,342.107971191
5348,394.447021484
5349,375.852081299
5350,350.099761963
5351,361.071624756
5352,349.052825928
5353,337.901245117
5354,324.978210449
5355,356.745727539
5356,352.713256836
5357,342.725402832
5358,340.961883545
5359,303.058105469
5360,362.386932373
5361,381.564147949
5362,347.864227295
5363,362.646636963
5364,359.353546143
5365,377.84576416
5366,369.874389648
5367,351.071228027
5368,358.796630859
5369,338.194519043
5370,349.950683594
5371,378.685943604
5372,381.271087646
5373,355.984741211
5374,353.402130127
5375,404.884887695
5376,350.982147217
5377,342.612304688
5378,375.754760742
5379,359.847320557
5380,413.341705322
5381,337.334686279
5382,335.49206543
5383,369.444549561
5384,386.3253479
5385,347.828918457
5386,330.977264404
5387,342.072357178
5388,397.068359375
5389,363.538116455
5390,379.366210938
5391,352.500610352
5392,339.545837402
5393,354.017944336
5394,356.646331787
5395,358.012939453
5396,337.067626953
5397,337.40335083
5398,377.699920654
5399,357.157592773
5400,397.493377686
5401,355.028076172
5402,349.930206299
5403,398.318054199
5404,364.260009766
5405,364.024475098
5406,362.620147705
5407,358.094421387
5408,381.296020508
5409,347.631500244
5410,378.968780518
5411,353.494598389
5412,381.793701172
5413,327.842346191
5414,362.2918396
5415,365.026153564
5416,380.529052734
5417,358.814910889
5418,345.29385376
5419,344.727264404
5420,360.468688965
5421,346.858062744
5422,365.515655518
5423,348.148101807
5424,361.175079346
5425,419.128753662
5426,378.474609375
5427,347.168884277
5428,371.374694824
5429,350.832092285
5430,301.059387207
5431,331.156707764
5432,391.191955566
5433,379.899963379
5434,339.790618896
5435,351.656646729
5436,359.852386475
5437,371.462158203
5438,398.280700684
5439,363.281921387
5440,359.13079834
5441,360.065063477
5442,354.834625244
5443,356.525177002
5444,408.543334961
5445,332.671875
5446,350.767944336
5447,341.525146484
5448,344.783630371
5449,376.229553223
5450,372.76449585
5451,328.199798584
5452,359.438232422
5453,349.058441162
5454,350.419219971
5455,348.167633057
5456,372.35345459
5457,348.33972168
5458,352.062713623
5459,389.339202881
5460,358.898498535
5461,351.832763672
5462,378.270690918
5463,345.107818604
5464,368.726104736
5465,368.136657715
5466,343.351501465
5467,389.749328613
5468,416.260925293
5469,333.509552002
5470,358.709625244
5471,349.257293701
5472,332.608886719
5473,332.617950439
5474,359.414611816
5475,332.199188232
5476,352.970703125
5477,355.383666992
5478,362.764770508
5479,372.702301025
5480,358.779693604
5481,342.521026611
5482,382.2472229
5483,341.923309326
5484,339.181274414
5485,410.895233154
5486,400.767486572
5487,354.61529541
5488,352.628204346
5489,417.82321167
5490,346.910644531
5491,328.856506348
5492,388.639434814
5493,366.057403564
5494,338.010162354
5495,343.037902832
5496,329.726623535
5497,344.584228516
5498,345.620391846
5499,352.843505859
5500,354.517242432
5501,357.107086182
5502,384.349945068
5503,364.539794922
5504,364.433410645
5505,341.714630127
5506,312.573455811
5507,367.406524658
5508,368.043731689
5509,380.992340088
5510,364.459838867
5511,379.514007568
5512,328.334381104
5513,438.511047363
5514,356.73059082
5515,313.485473633
5516,345.750396729
5517,348.752288818
5518,347.474761963
5519,395.756317139
5520,348.937194824
5521,373.38848877
5522,398.843200684
5523,370.286315918
5524,358.885375977
5525,391.482391357
5526,350.05569458
5527,342.044799805
5528,380.277618408
5529,403.543457031
5530,377.288879395
5531,342.426422119
5532,355.302856445
5533,382.277252197
5534,369.934753418
5535,346.617034912
5536,344.745178223
5537,389.294708252
5538,338.832550049
5539,364.513885498
5540,354.112762451
5541,331.552307129
5542,403.79977417
5543,353.853302002
5544,308.306884766
5545,398.076599121
5546,405.135040283
5547,376.439025879
5548,372.808502197
5549,384.740081787
5550,343.484802246
5551,393.56628418
5552,340.857147217
5553,377.715667725
5554,332.296783447
5555,350.809997559
5556,379.969940186
5557,352.797515869
5558,366.05758667
5559,362.419464111
5560,350.741455078
5561,386.086730957
5562,385.117706299
5563,340.823913574
5564,401.18572998
5565,361.167938232
5566,327.034057617
5567,407.538604736
5568,372.411590576
5569,360.628265381
5570,384.254821777
5571,361.482513428
5572,382.79574585
5573,326.688659668
5574,339.670196533
5575,353.733306885
5576,376.457061768
5577,374.59072876
5578,427.127166748
5579,375.609710693
5580,377.503204346
5581,374.850128174
5582,428.297393799
5583,340.402191162
5584,361.170166016
5585,358.525909424
5586,354.815673828
5587,401.686737061
5588,371.461303711
5589,354.189025879
5590,395.482299805
5591,359.8074646
5592,377.724151611
5593,377.232727051
5594,350.367248535
5595,347.84866333
5596,357.796142578
5597,364.407226562
5598,355.03125
5599,344.36138916
5600,386.324005127
5601,356.46395874
5602,323.520782471
5603,346.712402344
5604,388.109375
5605,373.185424805
5606,347.76159668
5607,348.487579346
5608,337.406341553
5609,379.996704102
5610,379.08795166
5611,318.327972412
5612,372.14276123
5613,349.138763428
5614,401.739837646
5615,402.248260498
5616,371.883758545
5617,383.752838135
5618,354.765777588
5619,403.49887085
5620,363.201202393
5621,367.404998779
5622,417.945159912
5623,337.704162598
5624,351.670318604
5625,361.047912598
5626,341.869628906
5627,364.707977295
5628,382.134857178
5629,356.334472656
5630,361.986450195
5631,345.938659668
5632,322.395721436
5633,351.925445557
5634,350.276947021
5635,353.314880371
5636,372.837860107
5637,383.833679199
5638,412.743774414
5639,390.047241211
5640,357.128417969
5641,396.319274902
5642,337.169128418
5643,341.609588623
5644,386.26776123
5645,423.500640869
5646,370.524230957
5647,363.800140381
5648,318.889099121
5649,335.893249512
5650,383.336029053
5651,375.340362549
5652,362.903839111
5653,377.317810059
5654,323.175048828
5655,376.567016602
5656,353.440032959
5657,339.497772217
5658,375.147918701
5659,355.629974365
5660,368.47052002
5661,363.632110596
5662,355.488647461
5663,358.315948486
5664,324.37310791
5665,329.215118408
5666,383.875793457
5667,390.009124756
5668,376.047027588
5669,322.308868408
5670,328.580657959
5671,383.371124268
5672,335.117431641
5673,381.710418701
5674,360.968505859
5675,353.714874268
5676,383.193969727
5677,391.442443848
5678,424.456359863
5679,379.563171387
5680,383.103637695
5681,340.12789917
5682,362.390197754
5683,360.499023438
5684,332.673583984
5685,382.074462891
5686,352.150634766
5687,381.33984375
5688,350.236419678
5689,321.345977783
5690,397.161499023
5691,342.378204346
5692,385.638214111
5693,368.433990479
5694,345.048706055
5695,378.581481934
5696,362.190124512
5697,373.887268066
5698,367.970092773
5699,356.647033691
5700,401.202850342
5701,374.58480835
5702,379.870513916
5703,354.275299072
5704,419.329406738
5705,376.42755127
5706,373.741424561
5707,340.065917969
5708,355.439666748
5709,345.818145752
5710,324.011077881
5711,375.557434082
5712,380.367645264
5713,355.695343018
5714,341.737121582
5715,338.31439209
5716,366.756866455
5717,385.646087646
5718,377.37588501
5719,388.936584473
5720,326.23739624
5721,351.035400391
5722,335.837982178
5723,336.299621582
5724,357.991485596
5725,364.076171875
5726,320.289581299
5727,395.688781738
5728,346.066314697
5729,362.422271729
5730,359.352081299
5731,356.991790771
5732,370.85055542
5733,371.431182861
5734,374.08190918
5735,385.504211426
5736,340.292297363
5737,461.229614258
5738,318.735931396
5739,377.393493652
5740,388.380615234
5741,385.370819092
5742,370.426849365
5743,351.161010742
5744,382.495147705
5745,354.034759521
5746,382.902740479
5747,334.952056885
5748,349.080200195
5749,345.713745117
5750,345.659759521
5751,352.277923584
5752,376.283752441
5753,327.049224854
5754,374.823181152
5755,369.944580078
5756,361.964904785
5757,390.503479004
5758,367.446014404
5759,377.270294189
5760,381.742279053
5761,344.244171143
5762,395.374725342
5763,318.929473877
5764,428.936706543
5765,343.170684814
5766,348.097351074
5767,379.765228271
5768,359.943908691
5769,385.959899902
5770,360.598083496
5771,363.839996338
5772,373.983062744
5773,405.775909424
5774,364.373138428
5775,353.143554688
5776,371.179992676
5777,340.780975342
5778,365.755249023
5779,360.825469971
5780,370.540771484
5781,352.70904541
5782,350.63885498
5783,324.169586182
5784,329.575256348
5785,373.506103516
5786,326.557128906
5787,345.717468262
5788,383.758361816
5789,296.949920654
5790,380.553619385
5791,368.128997803
5792,382.170257568
5793,356.619689941
5794,408.844970703
5795,381.590759277
5796,339.600036621
5797,377.071044922
5798,377.805023193
5799,383.198944092
5800,419.935028076
5801,367.38482666
5802,339.66204834
5803,367.981323242
5804,301.559814453
5805,340.581237793
5806,372.856506348
5807,382.135742188
5808,375.326660156
5809,325.223022461
5810,387.837341309
5811,327.547149658
5812,368.483703613
5813,359.125274658
5814,393.97052002
5815,378.363739014
5816,409.659515381
5817,333.52532959
5818,377.068084717
5819,353.331604004
5820,437.007049561
5821,379.115264893
5822,367.233062744
5823,347.861053467
5824,382.342681885
5825,406.106536865
5826,378.039550781
5827,369.372528076
5828,372.019470215
5829,311.355560303
5830,384.811279297
5831,360.356842041
5832,327.217498779
5833,381.04119873
5834,343.930938721
5835,350.901367188
5836,376.234924316
5837,309.505828857
5838,337.041778564
5839,386.324768066
5840,357.192901611
5841,322.953094482
5842,330.230834961
5843,373.597442627
5844,353.513061523
5845,349.295166016
5846,365.518005371
5847,366.452819824
5848,339.394348145
5849,314.902160645
5850,351.080291748
5851,320.572753906
5852,351.82824707
5853,356.173980713
5854,354.385253906
5855,430.310852051
5856,359.546234131
5857,361.977081299
5858,352.288391113
5859,330.975128174
5860,385.53894043
5861,392.359771729
5862,333.206329346
5863,358.937194824
5864,376.499786377
5865,364.069091797
5866,360.259094238
5867,356.024932861
5868,400.554016113
5869,361.319030762
5870,314.04598999
5871,322.390899658
5872,361.546813965
5873,355.567504883
5874,366.151245117
5875,388.093902588
5876,355.660369873
5877,327.893188477
5878,331.012939453
5879,318.966308594
5880,348.694671631
5881,332.563781738
5882,368.734008789
5883,344.119842529
5884,396.58392334
5885,346.112823486
5886,361.623901367
5887,405.989990234
5888,336.038818359
5889,320.48526001
5890,403.92401123
5891,404.008178711
5892,413.473266602
5893,386.456665039
5894,342.176177979
5895,334.562927246
5896,331.25881958
5897,349.096008301
5898,338.475616455
5899,349.122680664
5900,335.361938477
5901,356.622650146
5902,372.591552734
5903,333.678985596
5904,325.683197021
5905,331.54510498
5906,359.875152588
5907,361.102142334
5908,391.752655029
5909,342.163513184
5910,350.971588135
5911,363.687988281
5912,386.129608154
5913,328.334747314
5914,332.6796875
5915,345.144805908
5916,339.456878662
5917,417.824951172
5918,326.239318848
5919,355.117645264
5920,351.120758057
5921,362.748535156
5922,353.695495605
5923,362.072937012
5924,365.029632568
5925,373.544036865
5926,370.132080078
5927,363.511413574
5928,359.150726318
5929,393.043060303
5930,342.396331787
5931,361.752288818
5932,382.949829102
5933,424.813568115
5934,397.071166992
5935,352.780914307
5936,351.121551514
5937,378.020965576
5938,346.799041748
5939,395.18157959
5940,329.674804688
5941,341.806518555
5942,361.54888916
5943,398.303771973
5944,371.787506104
5945,354.43927002
5946,326.589294434
5947,377.492492676
5948,378.716186523
5949,343.24420166
5950,313.056518555
5951,377.439422607
5952,369.080993652
5953,385.859130859
5954,336.739593506
5955,331.705047607
5956,362.044311523
5957,355.378875732
5958,366.628875732
5959,343.564056396
5960,375.363220215
5961,332.562438965
5962,351.345031738
5963,390.121612549
5964,357.401428223
5965,315.344726562
5966,357.360107422
5967,350.345703125
5968,349.550079346
5969,379.262298584
5970,367.045623779
5971,360.126983643
5972,372.849273682
5973,423.165222168
5974,322.95791626
5975,428.623840332
5976,395.518218994
5977,378.245391846
5978,350.77053833
5979,368.606719971
5980,376.151184082
5981,362.105377197
5982,301.453918457
5983,416.878417969
5984,370.45602417
5985,334.662841797
5986,405.730834961
5987,353.007751465
5988,354.917633057
5989,347.87097168
5990,386.814544678
5991,368.254852295
5992,369.068817139
5993,346.315216064
5994,408.547576904
5995,349.010437012
5996,380.90032959
5997,348.916503906
5998,338.042205811
5999,333.782806396
6000,375.86920166
6001,353.556030273
6002,337.199676514
6003,358.016998291
6004,327.996337891
6005,352.396728516
6006,335.347045898
6007,391.103637695
6008,350.779724121
6009,354.578308105
6010,337.854888916
6011,367.076660156
6012,360.102386475
6013,338.443634033
6014,359.567443848
6015,426.165222168
6016,372.425018311
6017,373.364196777
6018,326.457794189
6019,391.5703125
6020,335.703460693
6021,327.83972168
6022,328.157592773
6023,355.01651001
6024,359.342407227
6025,366.666015625
6026,343.284912109
6027,392.343109131
6028,357.835113525
6029,376.306518555
6030,351.13293457
6031,393.408447266
6032,339.460906982
6033,359.610809326
6034,383.10824585
6035,376.005493164
6036,327.04574585
6037,342.537872314
6038,365.870452881
6039,327.872070312
6040,357.971038818
6041,370.242553711
6042,297.302612305
6043,384.482635498
6044,356.77822876
6045,341.226959229
6046,378.688598633
6047,361.715393066
6048,380.85925293
6049,344.725708008
6050,375.799255371
6051,345.166442871
6052,369.713317871
6053,418.120605469
6054,356.120361328
6055,374.067260742
6056,333.970977783
6057,370.594238281
6058,402.9425354
6059,371.083984375
6060,313.650115967
6061,367.391906738
6062,349.79019165
6063,349.992401123
6064,417.251617432
6065,360.618621826
6066,359.897827148
6067,350.002990723
6068,432.033630371
6069,373.674865723
6070,382.351959229
6071,381.397094727
6072,324.169769287
6073,348.160888672
6074,370.151428223
6075,363.854675293
6076,334.620666504
6077,375.538208008
6078,333.444061279
6079,319.379638672
6080,351.820617676
6081,367.430023193
6082,405.500518799
6083,356.042572021
6084,353.10369873
6085,330.518981934
6086,340.213348389
6087,355.586853027
6088,349.977935791
6089,313.303436279
6090,380.03805542
6091,397.650726318
6092,352.586303711
6093,381.694549561
6094,366.515106201
6095,313.045928955
6096,339.059997559
6097,335.900939941
6098,306.26852417
6099,321.673950195
6100,397.999847412
6101,340.6925354
6102,378.550048828
6103,319.305480957
6104,311.887390137
6105,354.686309814
6106,363.069854736
6107,375.546691895
6108,356.849243164
6109,355.027648926
6110,325.612030029
6111,372.416473389
6112,292.945922852
6113,348.687072754
6114,348.69631958
6115,340.725891113
6116,334.708557129
6117,359.767211914
6118,400.627075195
6119,341.475311279
6120,355.471374512
6121,356.769622803
6122,357.248382568
6123,306.117706299
6124,373.219390869
6125,364.01864624
6126,328.669494629
6127,312.118530273
6128,383.279510498
6129,369.407012939
6130,364.707794189
6131,350.778839111
6132,350.680664062
6133,360.256072998
6134,363.358978271
6135,375.409118652
6136,336.625671387
6137,354.646759033
6138,397.921630859
6139,370.751678467
6140,394.137329102
6141,365.783874512
6142,321.571533203
6143,352.662353516
6144,389.716033936
6145,383.610565186
6146,337.194641113
6147,366.867370605
6148,331.029754639
6149,367.310638428
6150,385.047546387
6151,376.74786377
6152,366.630462646
6153,359.488128662
6154,360.67565918
6155,346.925384521
6156,358.762939453
6157,393.934631348
6158,391.965423584
6159,341.931121826
6160,309.231170654
6161,364.372711182
6162,372.480438232
6163,333.453857422
6164,383.883483887
6165,338.959716797
6166,389.931335449
6167,354.071716309
6168,354.320709229
6169,382.399841309
6170,351.97164917
6171,398.430633545
6172,356.791534424
6173,346.837982178
6174,368.366851807
6175,392.545684814
6176,361.02255249
6177,348.141998291
6178,395.004608154
6179,341.495819092
6180,352.067474365
6181,368.341552734
6182,331.380462646
6183,411.613677979
6184,306.053192139
6185,393.082183838
6186,396.962188721
6187,400.510223389
6188,355.62979126
6189,314.782043457
6190,307.540313721
6191,335.326873779
6192,379.926696777
6193,327.579315186
6194,356.815826416
6195,338.922393799
6196,329.948181152
6197,363.452270508
6198,380.484436035
6199,361.066162109
6200,369.273101807
6201,322.727844238
6202,346.104187012
6203,328.503753662
6204,410.767852783
6205,380.618835449
6206,312.196472168
6207,362.215484619
6208,363.82925415
6209,394.018493652
6210,359.421478271
6211,341.623321533
6212,346.347930908
6213,404.671203613
6214,370.987091064
6215,410.654266357
6216,340.258056641
6217,371.798278809
6218,337.36428833
6219,324.870269775
6220,329.331359863
6221,339.261993408
6222,345.001190186
6223,369.56842041
6224,344.180236816
6225,350.665893555
6226,361.451538086
6227,364.438598633
6228,372.065643311
6229,337.221679688
6230,348.475585938
6231,316.357635498
6232,392.29385376
6233,367.417755127
6234,388.444732666
6235,366.070098877
6236,359.321655273
6237,390.945098877
6238,321.906646729
6239,366.568084717
6240,331.411743164
6241,383.776733398
6242,328.666870117
6243,380.146728516
6244,346.318695068
6245,335.258850098
6246,317.568450928
6247,343.168426514
6248,326.271026611
6249,357.579986572
6250,382.228424072
6251,390.895080566
6252,343.342895508
6253,366.120666504
6254,380.177703857
6255,425.681274414
6256,392.068115234
6257,375.804962158
6258,357.783843994
6259,370.20880127
6260,382.575714111
6261,331.82598877
6262,352.101043701
6263,379.281860352
6264,395.265350342
6265,357.491973877
6266,294.598266602
6267,406.229919434
6268,353.712005615
6269,352.471313477
6270,337.978820801
6271,316.027801514
6272,383.985717773
6273,340.086639404
6274,325.217163086
6275,342.231658936
6276,384.131744385
6277,396.290985107
6278,378.663726807
6279,370.367736816
6280,402.184082031
6281,391.823577881
6282,391.542572021
6283,369.863952637
6284,342.806396484
6285,371.231048584
6286,360.919769287
6287,345.041442871
6288,356.38092041
6289,339.242889404
6290,338.561950684
6291,361.660583496
6292,363.170288086
6293,337.55960083
6294,343.303405762
6295,337.242645264
6296,349.679229736
6297,355.67868042
6298,340.378631592
6299,351.98248291
6300,331.559967041
6301,327.393707275
6302,401.264526367
6303,367.380157471
6304,400.166870117
6305,404.775238037
6306,330.534484863
6307,390.304504395
6308,391.332946777
6309,365.8777771
6310,344.038604736
6311,331.924926758
6312,352.811523438
6313,354.002868652
6314,428.875
6315,330.098846436
6316,391.855987549
6317,349.078277588
6318,361.643249512
6319,377.817352295
6320,320.211853027
6321,352.686126709
6322,359.49130249
6323,372.588165283
6324,361.364349365
6325,395.029602051
6326,352.163513184
6327,333.589385986
6328,408.03692627
6329,349.751800537
6330,336.163787842
6331,384.720611572
6332,362.479431152
6333,426.423187256
