22598,174.309616089
22599,188.558227539
22600,155.895599365
22601,163.304077148
22602,185.255844116
22603,191.743560791
22604,171.886642456
22605,153.228927612
22606,164.237854004
22607,144.175567627
22608,166.71522522
22609,149.553314209
22610,183.53024292
22611,171.984466553
22612,168.184570312
22613,203.02355957
22614,167.694885254
22615,169.083847046
22616,174.453033447
22617,167.0574646
22618,194.997451782
22619,162.676513672
22620,175.603500366
22621,198.764511108
22622,183.340835571
22623,194.761459351
22624,213.433181763
22625,170.564849854
22626,200.566741943
22627,172.188171387
22628,176.604629517
22629,173.229980469
22630,174.563110352
22631,178.179641724
22632,209.131973267
22633,189.084274292
22634,184.168060303
22635,194.823028564
22636,184.582336426
22637,201.449890137
22638,165.688674927
22639,191.099716187
22640,167.196426392
22641,207.62361145
22642,189.839263916
22643,197.47857666
22644,157.297439575
22645,168.320800781
22646,163.287490845
22647,189.81022644
22648,188.913101196
22649,174.784393311
22650,157.682312012
22651,186.306610107
22652,203.02331543
22653,182.771591187
22654,181.422439575
22655,168.205917358
22656,202.35723877
22657,199.881668091
22658,188.247589111
22659,211.620391846
22660,174.755859375
22661,167.238922119
22662,171.663574219
22663,168.037811279
22664,166.900695801
22665,154.083404541
22666,177.735275269
22667,155.468856812
22668,157.288131714
22669,171.593811035
22670,181.810791016
22671,174.31703186
22672,164.612442017
22673,190.210113525
22674,173.046661377
22675,170.94241333
22676,180.304229736
22677,183.981628418
22678,189.793624878
22679,176.235351562
22680,185.977371216
22681,172.374786377
22682,174.927963257
22683,189.394042969
22684,189.379455566
22685,165.276947021
22686,166.216003418
22687,194.279067993
22688,192.686660767
22689,218.945327759
22690,211.997268677
22691,171.408706665
22692,184.636276245
22693,185.939651489
22694,193.482543945
22695,177.228347778
22696,172.597396851
22697,159.608261108
22698,178.430770874
22699,191.764862061
22700,154.332550049
22701,169.850448608
22702,181.327041626
22703,183.343765259
22704,228.348007202
22705,182.070281982
22706,160.550521851
22707,154.73664856
22708,156.117034912
22709,170.918045044
22710,189.734664917
22711,184.077255249
22712,190.464553833
22713,183.764648438
22714,197.956802368
22715,172.292648315
22716,182.065856934
22717,224.946243286
22718,182.170379639
22719,172.904449463
22720,139.277587891
22721,170.185592651
22722,187.25378418
22723,183.169570923
22724,181.56867981
22725,174.672225952
22726,157.313705444
22727,167.50289917
22728,182.123672485
22729,174.574478149
22730,171.979019165
22731,175.642105103
22732,178.175048828
22733,165.240783691
22734,210.37677002
22735,162.774353027
22736,187.689819336
22737,167.757354736
22738,159.25177002
22739,168.274902344
22740,188.646591187
22741,180.730941772
22742,182.162628174
22743,198.156784058
22744,196.189208984
22745,160.930252075
22746,159.512237549
22747,187.087234497
22748,183.199874878
22749,203.349594116
22750,181.475372314
22751,185.669586182
22752,177.7578125
22753,180.886245728
22754,181.275802612
22755,197.050308228
22756,167.365951538
22757,194.415908813
22758,205.83392334
22759,161.424804688
22760,170.307647705
22761,173.873535156
22762,166.582992554
22763,182.634185791
22764,167.199859619
22765,149.266464233
22766,177.736190796
22767,163.682678223
22768,221.609085083
22769,179.231155396
22770,166.86390686
22771,196.819351196
22772,170.354888916
22773,205.754425049
22774,160.365661621
22775,168.188537598
22776,182.869140625
22777,182.648864746
22778,181.610336304
22779,166.158966064
22780,152.999816895
22781,169.182876587
22782,165.520309448
22783,155.889099121
22784,178.710983276
22785,184.07194519
22786,201.128646851
22787,183.461807251
22788,154.764984131
22789,169.624862671
22790,174.881973267
22791,189.561309814
22792,147.476531982
22793,166.984725952
22794,175.462905884
22795,157.987747192
22796,189.778244019
22797,162.747406006
22798,188.192947388
22799,175.034622192
22800,177.002929688
22801,178.430969238
22802,175.810256958
22803,162.915008545
22804,184.574768066
22805,197.000900269
22806,170.397918701
22807,178.086898804
22808,175.262130737
22809,197.847076416
22810,172.189285278
22811,182.605163574
22812,180.551254272
22813,168.355453491
22814,159.342147827
22815,168.955169678
22816,173.150482178
22817,185.702072144
22818,193.121047974
22819,167.167617798
22820,156.057632446
22821,199.02532959
22822,187.163894653
22823,148.23449707
22824,188.007675171
22825,155.413131714
22826,168.702682495
22827,162.089035034
22828,176.070327759
22829,184.352386475
22830,180.695297241
22831,201.36505127
22832,174.666351318
22833,183.008804321
22834,180.135574341
22835,173.531661987
22836,177.099472046
22837,216.479492188
22838,163.951126099
22839,153.852401733
22840,165.210632324
22841,166.797363281
22842,176.877197266
22843,171.934280396
22844,175.32270813
22845,182.537994385
22846,172.695205688
22847,189.88067627
22848,156.671691895
22849,172.177352905
22850,190.952636719
22851,179.175598145
22852,193.636550903
22853,192.143203735
22854,164.407394409
22855,186.763046265
22856,205.095046997
22857,199.881500244
22858,171.525131226
22859,168.961212158
22860,179.084350586
22861,164.715499878
22862,188.231964111
22863,158.696090698
22864,176.265960693
22865,204.348709106
22866,235.921554565
22867,157.903625488
22868,189.771102905
22869,169.130020142
22870,187.995101929
22871,163.815765381
22872,157.143676758
22873,195.270950317
22874,161.673309326
22875,210.585205078
22876,164.553390503
22877,161.763427734
22878,155.639724731
22879,194.420852661
22880,193.680892944
22881,169.024032593
22882,165.999298096
22883,172.914840698
22884,194.168243408
22885,204.325576782
22886,184.356918335
22887,161.454101562
22888,188.216415405
22889,185.581787109
22890,182.530197144
22891,154.553482056
22892,190.073730469
22893,189.730773926
22894,173.107284546
22895,162.762451172
22896,171.972885132
22897,166.800384521
22898,181.063293457
22899,190.155700684
22900,173.082275391
22901,179.572097778
22902,184.42086792
22903,153.218673706
22904,135.327438354
22905,163.791763306
22906,202.610946655
22907,190.641586304
22908,164.179779053
22909,182.204345703
22910,169.101852417
22911,156.612854004
22912,175.693374634
22913,192.21925354
22914,206.133651733
22915,203.845550537
22916,201.786392212
22917,166.134353638
22918,188.734039307
22919,164.036376953
22920,201.668762207
22921,196.491409302
22922,216.812927246
22923,162.18812561
22924,180.439758301
22925,186.349121094
22926,149.82144165
22927,163.787582397
22928,189.74508667
22929,175.196212769
22930,172.422088623
22931,161.828582764
22932,186.631668091
22933,181.142044067
22934,176.618484497
22935,184.992584229
22936,193.118759155
22937,175.93296814
22938,169.878860474
22939,181.54359436
22940,173.564331055
22941,170.691680908
22942,161.255157471
22943,181.783081055
22944,188.94821167
22945,143.810165405
22946,182.428970337
22947,165.020812988
22948,175.048034668
22949,182.856063843
22950,182.312438965
22951,187.634078979
22952,180.189407349
22953,155.793869019
22954,173.614273071
22955,196.840805054
22956,194.424713135
22957,168.283447266
22958,162.403762817
22959,144.311843872
22960,180.814178467
22961,185.889770508
22962,183.181335449
22963,150.119903564
22964,195.742553711
22965,173.195587158
22966,168.84085083
22967,164.585174561
22968,164.238677979
22969,185.618911743
22970,184.329772949
22971,192.658081055
22972,181.700195312
22973,176.931991577
22974,178.883026123
22975,174.948028564
22976,174.610229492
22977,181.474761963
22978,170.522109985
22979,198.315444946
22980,174.844589233
22981,185.197158813
22982,179.855422974
22983,177.718811035
22984,179.705886841
22985,166.31578064
22986,164.017211914
22987,148.243606567
22988,162.590911865
22989,180.827819824
22990,181.34992981
22991,200.21786499
22992,202.860015869
22993,186.648178101
22994,192.945556641
22995,159.603881836
22996,173.919845581
22997,172.853744507
22998,166.154022217
22999,157.085296631
23000,169.331924438
23001,176.800354004
23002,183.048904419
23003,188.916137695
23004,173.893951416
23005,152.281509399
23006,188.829162598
23007,183.028442383
23008,183.782745361
23009,180.619537354
23010,161.93939209
23011,184.741287231
23012,200.022766113
23013,170.782287598
23014,191.657653809
23015,190.134552002
23016,187.61277771
23017,179.808822632
23018,207.926101685
23019,163.353973389
23020,161.466430664
23021,205.891235352
23022,162.188644409
23023,164.642623901
23024,179.382751465
23025,178.024307251
23026,143.115249634
23027,164.933685303
23028,168.765075684
23029,173.157287598
23030,183.567321777
23031,195.553665161
23032,168.077438354
23033,181.547592163
23034,182.743087769
23035,176.875686646
23036,172.672073364
23037,163.928833008
23038,171.813278198
23039,157.73526001
23040,198.315444946
23041,162.350448608
23042,158.198242188
23043,187.111099243
23044,193.297576904
23045,172.423065186
23046,195.550964355
23047,182.9375
23048,158.279220581
23049,172.760910034
23050,170.394256592
23051,174.238494873
23052,172.856338501
23053,199.023803711
23054,185.368942261
23055,159.310699463
23056,163.34487915
23057,156.013793945
23058,166.512786865
23059,153.692077637
23060,174.90687561
23061,177.274993896
23062,188.60194397
23063,173.384567261
23064,169.219268799
23065,167.894500732
23066,161.402145386
23067,188.743728638
23068,161.634979248
23069,169.349578857
23070,187.937576294
23071,196.641479492
23072,169.933074951
23073,163.206390381
23074,173.062713623
23075,188.382705688
23076,174.053955078
23077,187.645858765
23078,181.326705933
23079,205.71862793
23080,191.454833984
23081,184.458511353
23082,167.895309448
23083,162.906555176
23084,192.449310303
23085,163.170578003
23086,188.777130127
23087,159.207946777
23088,186.173370361
23089,177.903411865
23090,181.851989746
23091,168.757766724
23092,167.133560181
23093,161.809371948
23094,154.164535522
23095,173.951187134
23096,203.585235596
23097,195.329803467
23098,173.172821045
23099,177.468307495
23100,161.979919434
23101,170.690093994
23102,169.627960205
23103,165.932327271
23104,176.119140625
23105,181.402114868
23106,187.165374756
23107,188.858642578
23108,185.158218384
23109,178.581970215
23110,155.200622559
23111,173.234817505
23112,186.638397217
23113,181.868927002
23114,169.067474365
23115,172.940979004
23116,150.615020752
23117,177.600570679
23118,164.999679565
23119,192.121383667
23120,155.965621948
23121,177.719100952
23122,174.954589844
23123,178.367660522
23124,185.459106445
23125,166.178131104
23126,193.519683838
23127,182.907974243
23128,180.861801147
23129,180.787734985
23130,185.963851929
23131,164.893569946
23132,198.503326416
23133,158.535827637
23134,156.125671387
23135,174.478851318
23136,206.389984131
23137,161.74269104
23138,199.654968262
23139,185.798278809
23140,190.583786011
23141,172.445648193
23142,197.176376343
23143,175.274047852
23144,175.267547607
23145,175.970779419
23146,164.539535522
23147,174.355072021
23148,162.835159302
23149,173.505523682
23150,193.800918579
23151,160.190765381
23152,198.462493896
23153,169.636505127
23154,161.601104736
23155,171.267959595
23156,174.781341553
23157,186.080718994
23158,168.280853271
23159,190.97227478
23160,157.244125366
23161,202.997802734
23162,155.274124146
23163,173.859832764
23164,170.56312561
23165,179.015625
23166,190.393554688
23167,179.751586914
23168,172.17817688
23169,170.854232788
23170,168.049789429
23171,182.946060181
23172,173.640655518
23173,199.62739563
23174,176.534454346
23175,178.690368652
23176,145.548995972
23177,159.592391968
23178,156.429351807
23179,193.960388184
23180,163.484115601
23181,166.038848877
23182,160.51423645
23183,183.827041626
23184,147.242172241
23185,159.536148071
23186,222.691604614
23187,176.742431641
23188,179.295318604
23189,182.57951355
23190,164.439071655
23191,183.145294189
23192,184.40423584
23193,150.20741272
23194,178.549209595
23195,174.605697632
23196,152.664657593
23197,170.442550659
23198,177.221206665
23199,178.52053833
23200,191.018859863
23201,176.625213623
23202,194.287643433
23203,190.815704346
23204,181.05909729
23205,181.483337402
23206,170.759750366
23207,169.869125366
23208,171.659759521
23209,165.264801025
23210,171.129348755
23211,176.655929565
23212,171.775985718
23213,159.08656311
23214,166.68800354
23215,160.511505127
23216,167.54107666
23217,178.791976929
23218,162.960296631
23219,214.052993774
23220,164.762313843
23221,205.991989136
23222,179.508773804
23223,164.388000488
23224,226.519927979
23225,179.909683228
23226,160.43119812
23227,165.486358643
23228,154.471160889
23229,163.884506226
23230,162.726242065
23231,167.948684692
23232,172.393173218
23233,181.929473877
23234,169.441467285
23235,173.316055298
23236,143.469543457
23237,191.807037354
23238,165.369659424
23239,158.969299316
23240,195.208343506
23241,167.587036133
23242,172.588653564
23243,189.361724854
23244,164.19203186
23245,173.697723389
23246,162.610137939
23247,176.282928467
23248,204.997314453
23249,182.030578613
23250,171.115325928
23251,179.466674805
23252,187.604858398
23253,184.640304565
23254,179.344070435
23255,188.948776245
23256,182.48197937
23257,152.538711548
23258,178.842941284
23259,162.378921509
23260,178.967071533
23261,172.158721924
23262,165.065826416
23263,173.242553711
23264,209.754135132
23265,169.924163818
23266,170.880203247
23267,169.216003418
23268,176.821731567
23269,156.165679932
23270,159.367858887
23271,193.773742676
23272,160.690826416
23273,154.715362549
23274,213.930053711
23275,169.02154541
23276,160.16368103
23277,175.403015137
23278,175.0574646
23279,184.727005005
23280,188.796432495
23281,163.159072876
23282,167.780883789
23283,208.227340698
23284,174.409057617
23285,196.190155029
23286,172.55355835
23287,175.908340454
23288,199.566345215
23289,174.699462891
23290,146.901062012
23291,194.158599854
23292,169.142715454
23293,185.510375977
23294,153.180603027
23295,176.072235107
23296,178.34161377
23297,156.994674683
23298,173.236068726
23299,173.752334595
23300,175.523590088
23301,165.239776611
23302,158.155395508
23303,163.918579102
23304,178.107391357
23305,169.897705078
23306,167.586425781
23307,191.36656189
23308,192.252044678
23309,173.247055054
23310,150.916702271
23311,157.616317749
23312,194.551300049
23313,161.650390625
23314,193.059860229
23315,195.108657837
23316,187.40196228
23317,161.873687744
23318,171.314041138
23319,156.690216064
23320,177.36769104
23321,190.570007324
23322,162.927062988
23323,174.235305786
23324,171.943206787
23325,201.049606323
23326,157.011856079
23327,167.37689209
23328,159.976287842
23329,159.174087524
23330,188.929153442
23331,169.300079346
23332,162.043121338
23333,155.490875244
23334,191.716690063
23335,170.017227173
23336,185.963394165
23337,190.37286377
23338,175.401916504
23339,173.245010376
23340,172.310897827
23341,183.589279175
23342,179.337005615
23343,170.537246704
23344,153.786682129
23345,182.717056274
23346,162.751663208
23347,154.015579224
23348,174.114013672
23349,189.419555664
23350,189.139022827
23351,168.651046753
23352,163.765029907
23353,174.531524658
23354,177.960830688
23355,166.25378418
23356,196.752532959
23357,167.350357056
23358,169.495758057
23359,156.885467529
23360,182.737747192
23361,215.244018555
23362,182.114959717
23363,168.676147461
23364,184.148696899
23365,179.325927734
23366,194.432174683
23367,181.962997437
23368,205.679107666
23369,192.012176514
23370,139.190429688
23371,185.844528198
23372,164.084991455
23373,148.986312866
23374,183.416397095
23375,182.544647217
23376,172.964141846
23377,163.695480347
23378,159.444732666
23379,165.015777588
23380,155.522583008
23381,154.472930908
23382,188.054916382
23383,174.220565796
23384,144.155532837
23385,143.528656006
23386,163.303283691
23387,160.914627075
23388,209.752044678
23389,171.17086792
23390,191.37991333
23391,200.7552948
23392,165.444732666
23393,177.121383667
23394,186.666748047
23395,200.921432495
23396,215.54460144
23397,157.930099487
23398,196.652862549
23399,171.136505127
23400,160.637924194
23401,181.410888672
23402,215.886886597
23403,177.254196167
23404,172.152450562
23405,182.283248901
23406,157.609207153
23407,174.354049683
23408,158.696792603
23409,177.832397461
23410,161.222061157
23411,157.716430664
23412,183.021331787
23413,186.55607605
23414,188.001525879
23415,202.383087158
23416,191.574234009
23417,166.342254639
23418,165.473709106
23419,160.267990112
23420,153.009094238
23421,175.255386353
23422,176.678451538
23423,153.292419434
23424,184.233596802
23425,162.03565979
23426,170.033187866
23427,149.147872925
23428,184.062545776
23429,195.906860352
23430,180.369216919
23431,162.713668823
23432,178.021835327
23433,165.635986328
23434,140.630142212
23435,198.294662476
23436,193.913757324
23437,190.631027222
23438,164.09463501
23439,189.602233887
23440,167.773544312
23441,169.825805664
23442,167.143630981
23443,174.624801636
23444,182.674606323
23445,174.253417969
23446,183.563232422
23447,179.657821655
23448,169.156402588
23449,173.001251221
23450,166.993911743
23451,167.82383728
23452,193.090759277
23453,173.464172363
23454,221.391784668
23455,180.595687866
23456,166.271026611
23457,158.097366333
23458,218.651824951
23459,173.569763184
23460,181.973434448
23461,168.413772583
23462,173.370803833
23463,165.067977905
23464,183.82611084
23465,172.237319946
23466,164.20149231
23467,187.144821167
23468,180.085449219
23469,175.528320312
23470,178.557113647
23471,147.238952637
23472,166.969421387
23473,157.507949829
23474,179.288650513
23475,156.422866821
23476,175.719284058
23477,176.074462891
23478,169.806533813
23479,194.612670898
23480,187.845947266
23481,156.848693848
23482,183.891082764
23483,180.736434937
23484,158.190826416
23485,166.542266846
23486,165.490921021
23487,186.606048584
23488,166.880081177
23489,171.234359741
23490,172.501602173
23491,172.022796631
23492,187.74810791
23493,177.816635132
23494,207.421096802
23495,177.60345459
23496,177.896057129
23497,191.460983276
23498,183.701171875
23499,166.455490112
23500,209.498840332
23501,193.490890503
23502,152.71131897
23503,166.85194397
23504,176.623504639
23505,165.527099609
23506,175.125656128
23507,187.447280884
23508,189.39112854
23509,164.193359375
23510,183.896636963
23511,171.423080444
23512,179.320388794
23513,163.931060791
23514,178.131576538
23515,195.542816162
23516,186.144897461
23517,163.65296936
23518,170.511459351
23519,186.74420166
23520,148.784622192
23521,159.229110718
23522,178.894058228
23523,160.622192383
23524,174.345657349
23525,188.855148315
23526,191.871353149
23527,170.815719604
23528,181.163970947
23529,183.540298462
23530,186.011459351
23531,162.693450928
23532,186.62348938
23533,176.710662842
23534,157.497573853
23535,207.733428955
23536,176.647689819
23537,178.482727051
23538,181.190734863
23539,192.560119629
23540,181.710021973
23541,180.744049072
23542,161.289550781
23543,178.880752563
23544,187.846313477
23545,169.127410889
23546,172.457275391
23547,152.34223938
23548,208.556167603
23549,174.615600586
23550,170.048049927
23551,182.511917114
23552,155.797195435
23553,163.782714844
23554,199.407241821
23555,182.366256714
23556,148.942687988
23557,179.702804565
23558,161.443191528
23559,175.607879639
23560,179.04057312
23561,155.400543213
23562,177.758392334
23563,175.364898682
23564,186.819641113
23565,165.379089355
23566,178.311157227
23567,193.554290771
23568,177.4090271
23569,161.467193604
23570,172.545211792
23571,195.146896362
23572,158.523269653
23573,191.907821655
23574,150.187591553
23575,164.620956421
23576,186.090240479
23577,178.480743408
23578,161.755203247
23579,170.963821411
23580,183.949996948
23581,164.115524292
23582,186.805679321
23583,184.743606567
23584,193.598236084
23585,181.064743042
23586,192.883239746
23587,178.821594238
23588,151.722625732
23589,182.556945801
23590,180.877655029
23591,187.55632019
23592,138.006256104
23593,158.518951416
23594,183.822998047
23595,159.639602661
23596,172.750976562
23597,158.495895386
23598,211.229858398
23599,179.610046387
23600,182.42326355
23601,165.325302124
23602,204.970748901
23603,166.306564331
23604,206.629867554
23605,159.054901123
23606,150.250305176
23607,170.934799194
23608,170.044799805
23609,190.782562256
23610,155.377502441
23611,164.074798584
23612,220.766342163
23613,175.3565979
23614,170.871841431
23615,186.884933472
23616,176.722869873
23617,156.984146118
23618,174.99911499
23619,158.244293213
23620,172.949050903
23621,143.381256104
23622,170.167205811
23623,174.797622681
23624,197.517776489
23625,196.963088989
23626,188.21383667
23627,161.012542725
23628,191.121505737
23629,182.977142334
23630,185.725662231
23631,205.698257446
23632,152.508972168
23633,182.593078613
23634,183.854019165
23635,191.351272583
23636,173.411605835
23637,166.194793701
23638,161.303421021
23639,182.331054688
23640,173.727722168
23641,187.698486328
23642,187.769683838
23643,189.032531738
23644,185.568328857
23645,171.484436035
23646,159.832397461
23647,163.423629761
23648,198.182373047
23649,169.22177124
23650,170.433944702
23651,176.297790527
23652,201.521255493
23653,168.192382812
23654,172.646987915
23655,170.800857544
23656,167.291244507
23657,196.024185181
23658,163.728500366
23659,169.138702393
23660,177.506134033
23661,161.018554688
23662,167.217269897
23663,135.679367065
23664,180.110656738
23665,170.185348511
23666,148.722122192
23667,169.826156616
23668,187.416687012
23669,152.970443726
23670,186.84173584
23671,186.297317505
23672,188.613372803
23673,181.695053101
23674,158.330703735
23675,164.105194092
23676,149.95664978
23677,177.432174683
23678,171.049118042
23679,178.818634033
23680,174.33454895
23681,170.59475708
23682,160.413162231
23683,202.432601929
23684,153.227478027
23685,213.811767578
23686,194.401657104
23687,200.708175659
23688,199.428421021
23689,180.11895752
23690,163.212173462
23691,192.53666687
23692,151.386901855
23693,193.820861816
23694,166.973815918
23695,169.96270752
23696,190.867599487
23697,203.833129883
23698,177.508728027
23699,176.128417969
23700,151.647857666
23701,136.605163574
23702,172.714797974
23703,175.842300415
23704,182.170700073
23705,183.647064209
23706,190.085861206
23707,178.029006958
23708,180.229171753
23709,157.571578979
23710,155.473327637
23711,178.204910278
23712,163.199707031
23713,196.759979248
23714,189.710464478
23715,173.55796814
23716,193.2996521
23717,159.813293457
23718,186.494400024
23719,190.958755493
23720,172.386947632
23721,180.889434814
23722,192.997787476
23723,152.583511353
23724,148.555160522
23725,189.954360962
23726,183.455307007
23727,193.661315918
23728,146.030090332
23729,164.211517334
23730,172.710357666
23731,163.714553833
23732,208.15133667
23733,136.882583618
23734,168.699157715
23735,181.164489746
23736,143.818008423
23737,187.83883667
23738,174.880569458
23739,171.64289856
23740,159.719848633
23741,201.271438599
23742,172.663101196
23743,176.436355591
23744,169.019287109
23745,174.989517212
23746,162.983505249
23747,166.355239868
23748,180.708724976
23749,160.166687012
23750,191.602096558
23751,200.507369995
23752,179.351135254
23753,195.050537109
23754,160.191040039
23755,195.732711792
23756,183.359436035
23757,180.856307983
23758,167.998977661
23759,171.206558228
23760,170.651992798
23761,169.97644043
23762,189.681655884
23763,150.666366577
23764,207.25630188
23765,194.028045654
23766,170.566101074
23767,193.998092651
23768,171.251876831
23769,192.247436523
23770,218.335174561
23771,159.011795044
23772,165.263687134
23773,160.225616455
23774,155.73324585
23775,177.479614258
23776,156.880249023
23777,162.162689209
23778,180.347061157
23779,175.076919556
23780,184.097244263
23781,184.838043213
23782,167.764541626
23783,160.418563843
23784,180.937438965
23785,166.7290802
23786,208.013824463
23787,177.568008423
23788,161.193115234
23789,159.718307495
23790,157.167129517
23791,171.55645752
23792,184.613723755
23793,174.378936768
23794,178.603347778
23795,205.076141357
23796,169.337371826
23797,183.353485107
23798,171.366241455
23799,202.802597046
23800,156.367202759
23801,178.666656494
23802,170.895858765
23803,159.791183472
23804,183.123626709
23805,165.301559448
23806,169.784713745
23807,166.169937134
23808,180.853500366
23809,164.150772095
23810,175.567199707
23811,182.753738403
23812,169.649078369
23813,216.362060547
23814,198.765090942
23815,178.756332397
23816,165.273300171
23817,175.92401123
23818,171.516281128
23819,168.422790527
23820,177.758590698
23821,168.439224243
23822,189.573974609
23823,168.601669312
23824,189.905731201
23825,167.135147095
23826,160.989013672
23827,166.388656616
23828,176.408813477
23829,205.996780396
23830,166.838638306
23831,184.662628174
23832,187.652999878
23833,179.060714722
23834,170.859741211
23835,172.0599823
23836,186.599151611
23837,156.054458618
23838,153.902313232
23839,182.805465698
23840,182.81036377
23841,154.761734009
23842,181.668991089
23843,178.011978149
23844,180.863113403
23845,190.251342773
23846,179.789916992
23847,170.393814087
23848,189.990615845
23849,200.604660034
23850,175.562911987
23851,165.895492554
23852,157.958496094
23853,176.861755371
23854,159.972885132
23855,176.628555298
23856,213.714767456
23857,185.538742065
23858,160.083099365
23859,191.08430481
23860,167.655197144
23861,157.239944458
23862,156.915908813
23863,172.087509155
23864,178.445068359
23865,190.42477417
23866,173.91633606
23867,181.181411743
23868,180.448303223
23869,178.681900024
23870,174.138824463
23871,139.443466187
23872,168.147674561
23873,181.766021729
23874,188.695602417
23875,180.811447144
23876,154.423706055
23877,185.796783447
23878,186.158203125
23879,180.676528931
23880,172.064147949
23881,179.331329346
23882,178.619247437
23883,180.764358521
23884,179.185745239
23885,160.536514282
23886,160.057693481
23887,164.834152222
23888,175.346786499
23889,185.139251709
23890,172.112701416
23891,173.671600342
23892,168.371749878
23893,181.560958862
23894,207.451690674
23895,152.112976074
23896,163.804763794
23897,156.990768433
23898,201.095230103
23899,217.097229004
23900,182.244491577
23901,159.750732422
23902,158.970199585
23903,183.780258179
23904,173.389801025
23905,149.190811157
23906,176.110015869
23907,178.654663086
23908,191.20892334
23909,177.587173462
23910,168.28868103
23911,179.646118164
23912,166.392333984
23913,195.097503662
23914,169.441009521
23915,166.608810425
23916,179.241119385
23917,189.319534302
23918,166.772872925
23919,175.614761353
23920,166.428009033
23921,215.422073364
23922,175.635772705
23923,177.830245972
23924,184.060958862
23925,177.022979736
23926,174.901351929
23927,208.460037231
23928,184.289596558
23929,169.000564575
23930,192.773834229
23931,178.87701416
23932,171.147979736
23933,165.560180664
23934,178.85546875
23935,174.915100098
23936,154.307815552
23937,196.606018066
23938,178.217086792
23939,174.049301147
23940,140.015182495
23941,191.624588013
23942,189.930877686
23943,211.285751343
23944,200.280471802
23945,162.688751221
23946,172.192123413
23947,171.404647827
23948,195.537506104
23949,164.135437012
23950,160.01210022
23951,165.099456787
23952,181.571258545
23953,155.574676514
23954,211.048110962
23955,162.148803711
23956,172.088790894
23957,168.630996704
23958,159.045211792
23959,168.140441895
23960,186.592330933
23961,169.0909729
23962,154.420913696
23963,169.257980347
23964,159.009643555
23965,159.089767456
23966,190.993606567
23967,169.968215942
23968,173.20993042
23969,163.386352539
23970,171.413986206
23971,201.445343018
23972,184.085494995
23973,180.863098145
23974,148.96055603
23975,165.761611938
23976,172.166854858
23977,169.189804077
23978,182.477935791
23979,201.808135986
23980,184.096511841
23981,160.210174561
23982,145.296585083
23983,182.834197998
23984,159.826812744
23985,181.172821045
23986,169.943893433
23987,159.215179443
23988,165.612304688
23989,199.22013855
23990,185.553497314
23991,168.96786499
23992,203.343414307
23993,194.4190979
23994,153.25642395
23995,175.674346924
23996,175.70640564
23997,182.187011719
23998,181.199295044
23999,190.880187988
24000,178.49458313
24001,195.752563477
24002,172.363265991
24003,176.699295044
24004,157.739456177
24005,193.782852173
24006,192.838531494
24007,204.929260254
24008,179.935348511
24009,152.098083496
24010,172.84375
24011,174.754623413
24012,160.342987061
24013,171.723144531
24014,177.00579834
24015,171.011550903
24016,179.78086853
24017,191.752426147
24018,161.777770996
24019,167.074707031
24020,171.705307007
24021,182.645233154
24022,144.485870361
24023,162.314804077
24024,177.811447144
24025,186.885803223
24026,168.131820679
24027,161.347244263
24028,177.679794312
24029,198.729202271
24030,198.436218262
24031,161.798873901
24032,207.013290405
24033,168.019058228
24034,180.05015564
24035,181.200775146
24036,161.918792725
24037,173.065124512
24038,167.264801025
24039,165.792892456
24040,174.078903198
24041,175.886367798
24042,192.665725708
24043,183.859039307
24044,154.105712891
24045,196.374481201
24046,176.561126709
24047,151.149398804
24048,181.896789551
24049,174.015289307
24050,189.217605591
24051,180.564804077
24052,184.430923462
24053,182.302337646
24054,183.778869629
24055,184.824264526
24056,154.031021118
24057,193.786621094
24058,148.282012939
24059,186.325485229
24060,173.269317627
24061,199.910552979
24062,170.132781982
24063,154.148849487
24064,192.588653564
24065,162.589447021
24066,174.591583252
24067,182.843048096
24068,181.111984253
24069,170.035964966
24070,181.961654663
24071,181.799880981
24072,164.52482605
24073,177.164871216
24074,179.990036011
24075,200.821090698
24076,161.478897095
24077,160.619766235
24078,159.430587769
24079,163.515899658
24080,156.603546143
24081,161.06036377
24082,196.694198608
24083,135.110488892
24084,195.698806763
24085,176.742919922
24086,188.971420288
24087,167.541427612
24088,166.471481323
24089,167.807128906
24090,181.709838867
24091,165.088394165
24092,177.918624878
24093,175.473068237
24094,170.97644043
24095,163.3074646
24096,200.497238159
24097,177.808166504
24098,167.538040161
24099,184.946105957
24100,140.435836792
24101,166.832717896
24102,156.357437134
24103,178.730422974
24104,173.236495972
24105,167.531921387
24106,153.909057617
24107,175.710800171
24108,163.925765991
24109,199.863754272
24110,163.661010742
24111,142.926177979
24112,174.821624756
24113,166.302780151
24114,180.96131897
24115,150.479904175
24116,169.211929321
24117,172.164276123
24118,193.949478149
24119,191.059783936
24120,171.780288696
24121,155.205230713
24122,167.900543213
24123,170.30960083
24124,168.608154297
24125,170.048126221
24126,183.37121582
24127,183.333740234
24128,211.884552002
24129,167.606384277
24130,177.270828247
24131,153.684783936
24132,148.323730469
24133,175.412445068
24134,171.476715088
24135,182.546936035
24136,163.502655029
24137,206.473022461
24138,188.856124878
24139,172.431213379
24140,198.830001831
24141,140.571014404
24142,177.538726807
24143,219.947387695
24144,172.034210205
24145,172.477737427
24146,149.734130859
24147,183.059082031
24148,170.566314697
24149,169.184585571
24150,165.47428894
24151,159.348434448
24152,177.975692749
