23182,295.38671875
23183,278.821380615
23184,291.996063232
23185,354.286987305
23186,283.753448486
23187,274.330047607
23188,334.498352051
23189,283.583465576
23190,285.176971436
23191,273.333282471
23192,309.119873047
23193,276.612304688
23194,312.152404785
23195,324.643249512
23196,298.704803467
23197,283.719207764
23198,303.317962646
23199,283.371795654
23200,299.775421143
23201,327.337860107
23202,325.701568604
23203,287.385559082
23204,330.713531494
23205,320.753601074
23206,295.357879639
23207,284.626953125
23208,294.744842529
23209,337.90423584
23210,281.873016357
23211,319.84765625
23212,324.866699219
23213,330.563842773
23214,312.105438232
23215,310.037109375
23216,286.489593506
23217,273.956268311
23218,285.835357666
23219,283.847259521
23220,258.748260498
23221,285.06918335
23222,299.883117676
23223,294.785705566
23224,347.877716064
23225,294.421386719
23226,277.501861572
23227,312.559631348
23228,304.668945312
23229,307.142852783
23230,261.854400635
23231,289.897613525
23232,306.214019775
23233,271.35357666
23234,293.658599854
23235,281.614318848
23236,281.750793457
23237,255.720245361
23238,289.57119751
23239,335.774627686
23240,279.819213867
23241,282.76184082
23242,241.845214844
23243,305.281768799
23244,266.434234619
23245,289.368865967
23246,300.669342041
23247,292.472686768
23248,275.942687988
23249,316.577728271
23250,297.196228027
23251,282.222473145
23252,286.548950195
23253,263.025390625
23254,299.256164551
23255,292.597259521
23256,247.706817627
23257,290.847137451
23258,278.609100342
23259,260.023101807
23260,273.989227295
23261,294.371765137
23262,246.544281006
23263,274.811767578
23264,293.678100586
23265,330.415802002
23266,262.596282959
23267,286.274383545
23268,320.908752441
23269,256.677703857
23270,304.374053955
23271,313.165374756
23272,280.351501465
23273,270.402252197
23274,268.789489746
23275,253.26612854
23276,300.680969238
23277,260.475738525
23278,275.187072754
23279,282.24887085
23280,238.757553101
23281,240.959197998
23282,265.551239014
23283,307.376922607
23284,267.775360107
23285,313.134857178
23286,284.294586182
23287,280.948028564
23288,274.627716064
23289,337.049072266
23290,264.496612549
23291,264.253814697
23292,279.258148193
23293,269.873657227
23294,287.415679932
23295,303.124938965
23296,267.112518311
23297,244.387512207
23298,304.271118164
23299,314.30947876
23300,296.322937012
23301,295.602111816
23302,242.634872437
23303,308.317596436
23304,272.316131592
23305,256.934295654
23306,254.137649536
23307,275.155578613
23308,314.913665771
23309,272.73550415
23310,285.294952393
23311,255.269302368
23312,296.762359619
23313,296.826019287
23314,290.586639404
23315,267.069091797
23316,317.940734863
23317,297.126586914
23318,301.947143555
23319,262.400085449
23320,291.144836426
23321,300.669403076
23322,283.739868164
23323,265.832611084
23324,295.189300537
23325,300.500610352
23326,279.747741699
23327,309.49508667
23328,314.54473877
23329,257.481231689
23330,295.68145752
23331,286.395324707
23332,277.660095215
23333,353.652160645
23334,291.264831543
23335,261.347259521
23336,283.185699463
23337,306.03314209
23338,335.904968262
23339,270.107788086
23340,318.398468018
23341,301.090209961
23342,295.309234619
23343,260.106384277
23344,301.985015869
23345,334.09085083
23346,271.035491943
23347,294.089569092
23348,321.565338135
23349,314.611785889
23350,271.133026123
23351,276.487762451
23352,324.697967529
23353,274.304504395
23354,298.747558594
23355,268.703613281
23356,283.798919678
23357,288.541320801
23358,295.748168945
23359,317.161376953
23360,302.14465332
23361,292.004943848
23362,308.950683594
23363,311.319976807
23364,298.098052979
23365,266.924377441
23366,263.088623047
23367,281.846221924
23368,260.334716797
23369,298.460418701
23370,279.231719971
23371,288.574920654
23372,282.372344971
23373,324.425140381
23374,271.782287598
23375,316.687164307
23376,329.2081604
23377,294.658966064
23378,298.834777832
23379,257.852630615
23380,317.573699951
23381,279.967803955
23382,299.677886963
23383,322.0362854
23384,319.579925537
23385,301.679412842
23386,282.343322754
23387,314.591033936
23388,308.779083252
23389,318.594024658
23390,301.671722412
23391,273.685058594
23392,286.963470459
23393,281.867675781
23394,284.119781494
23395,258.273468018
23396,288.898620605
23397,295.810668945
23398,340.242797852
23399,276.185577393
23400,296.853210449
23401,329.790283203
23402,262.548950195
23403,287.208068848
23404,323.769226074
23405,285.940429688
23406,290.814056396
23407,267.125518799
23408,270.896331787
23409,285.886627197
23410,249.922515869
23411,274.568817139
23412,261.969543457
23413,304.733947754
23414,293.35559082
23415,241.02734375
23416,292.498168945
23417,278.208099365
23418,278.676635742
23419,326.726531982
23420,311.596374512
23421,279.618164062
23422,277.874938965
23423,301.032745361
23424,308.174743652
23425,259.896087646
23426,320.495147705
23427,308.681640625
23428,272.912689209
23429,329.076904297
23430,296.125518799
23431,287.665740967
23432,272.118469238
23433,294.126190186
23434,315.203857422
23435,282.166717529
23436,296.270477295
23437,248.944122314
23438,284.9894104
23439,266.353210449
23440,289.699707031
23441,290.029785156
23442,324.596496582
23443,287.249603271
23444,306.465759277
23445,305.95300293
23446,301.702667236
23447,323.711029053
23448,296.214538574
23449,283.020294189
23450,286.752685547
23451,291.846099854
23452,286.294036865
23453,304.863800049
23454,311.974578857
23455,300.843536377
23456,303.920684814
23457,304.534820557
23458,261.552032471
23459,272.421051025
23460,279.787475586
23461,325.02633667
23462,273.536804199
23463,288.599731445
23464,300.584869385
23465,281.070068359
23466,282.099182129
23467,286.54675293
23468,283.739135742
23469,278.08026123
23470,318.339447021
23471,277.520477295
23472,284.422912598
23473,281.576080322
23474,243.041275024
23475,269.786865234
23476,287.088806152
23477,296.480255127
23478,256.836151123
23479,299.741485596
23480,233.009811401
23481,311.809570312
23482,285.848999023
23483,272.692169189
23484,314.582336426
23485,278.323547363
23486,307.733734131
23487,332.53314209
23488,293.670288086
23489,302.555114746
23490,285.955230713
23491,318.626525879
23492,298.400115967
23493,333.035858154
23494,285.104705811
23495,293.587615967
23496,317.320739746
23497,311.673278809
23498,260.260375977
23499,285.544677734
23500,291.163299561
23501,292.853271484
23502,243.055358887
23503,283.75567627
23504,351.403686523
23505,249.595291138
23506,269.124786377
23507,279.044342041
23508,282.130126953
23509,350.008026123
23510,257.056274414
23511,304.024108887
23512,278.726379395
23513,264.899688721
23514,317.888580322
23515,288.062530518
23516,326.732849121
23517,299.58013916
23518,305.546539307
23519,283.000396729
23520,339.124603271
23521,288.453552246
23522,279.372802734
23523,286.533721924
23524,282.383483887
23525,293.658508301
23526,301.711303711
23527,284.89239502
23528,300.539855957
23529,310.499603271
23530,274.43057251
23531,275.761383057
23532,228.589019775
23533,318.809204102
23534,278.109436035
23535,296.751068115
23536,293.294006348
23537,324.645965576
23538,350.802764893
23539,272.729980469
23540,319.895874023
23541,284.978790283
23542,294.722808838
23543,326.847351074
23544,329.247589111
23545,279.286712646
23546,258.606414795
23547,318.845611572
23548,294.808624268
23549,262.778930664
23550,267.533691406
23551,294.765380859
23552,272.367004395
23553,278.179748535
23554,279.265930176
23555,312.878509521
23556,270.968902588
23557,280.644805908
23558,301.443511963
23559,301.815856934
23560,284.725799561
23561,317.669952393
23562,238.87739563
23563,326.276275635
23564,268.181121826
23565,268.281463623
23566,332.734771729
23567,292.146820068
23568,260.2862854
23569,292.527740479
23570,306.429168701
23571,306.668579102
23572,259.826812744
23573,277.072387695
23574,275.854614258
23575,265.282043457
23576,263.999664307
23577,271.305908203
23578,323.398590088
23579,295.207977295
23580,277.015350342
23581,287.53793335
23582,285.430084229
23583,299.804046631
23584,285.704650879
23585,289.045043945
23586,256.426147461
23587,301.28503418
23588,278.129669189
23589,288.628112793
23590,276.48626709
23591,267.519592285
23592,309.279602051
23593,303.506256104
23594,303.151702881
23595,311.164764404
23596,321.990875244
23597,281.954345703
23598,284.318084717
23599,271.966308594
23600,282.52835083
23601,291.900848389
23602,266.835021973
23603,302.596679688
23604,276.038879395
23605,259.807098389
23606,284.729675293
23607,322.262451172
23608,277.856323242
23609,287.407653809
23610,263.841705322
23611,303.235046387
23612,312.06842041
23613,298.742004395
23614,299.507781982
23615,293.095581055
23616,293.867767334
23617,272.820953369
23618,272.094238281
23619,260.852722168
23620,280.480560303
23621,279.562591553
23622,285.280609131
23623,275.609466553
23624,252.796051025
23625,268.099731445
23626,279.11630249
23627,321.914886475
23628,328.567687988
23629,319.355651855
23630,274.144378662
23631,303.158538818
23632,279.748138428
23633,307.134796143
23634,278.786132812
23635,264.306365967
23636,312.104888916
23637,226.540130615
23638,267.07333374
23639,330.304473877
23640,274.191497803
23641,264.411071777
23642,262.993133545
23643,313.406768799
23644,253.130447388
23645,287.121734619
23646,283.731964111
23647,298.868438721
23648,272.4921875
23649,262.197967529
23650,271.269744873
23651,286.115325928
23652,271.275268555
23653,270.673126221
23654,268.412322998
23655,306.230926514
23656,305.711669922
23657,286.779388428
23658,268.796966553
23659,294.124237061
23660,276.292541504
23661,321.135345459
23662,287.994873047
23663,248.419326782
23664,303.731933594
23665,307.20022583
23666,326.031921387
23667,313.143127441
23668,298.612182617
23669,247.518310547
23670,279.001739502
23671,266.305450439
23672,310.226501465
23673,268.10168457
23674,274.380554199
23675,311.933532715
23676,277.666534424
23677,285.29800415
23678,347.871276855
23679,336.038360596
23680,277.497192383
23681,294.7890625
23682,282.597137451
23683,313.046234131
23684,286.654937744
23685,268.904876709
23686,277.120758057
23687,302.748626709
23688,287.53616333
23689,282.33102417
23690,307.771575928
23691,301.748077393
23692,267.787231445
23693,301.333282471
23694,285.206756592
23695,236.392196655
23696,285.122741699
23697,281.132202148
23698,308.739746094
23699,271.873565674
23700,287.042144775
23701,301.473175049
23702,302.765380859
23703,296.773742676
23704,303.291564941
23705,288.779815674
23706,297.141479492
23707,265.267364502
23708,275.141662598
23709,273.212219238
23710,267.099639893
23711,285.352813721
23712,270.534942627
23713,288.873443604
23714,287.358856201
23715,282.767669678
23716,271.773468018
23717,274.321746826
23718,259.957214355
23719,294.77166748
23720,267.700561523
23721,294.076263428
23722,253.378387451
23723,248.759887695
23724,306.563354492
23725,282.915802002
23726,255.184158325
23727,332.129425049
23728,265.34564209
23729,303.615966797
23730,296.188873291
23731,325.899658203
23732,295.637420654
23733,254.589767456
23734,258.873291016
23735,284.938659668
23736,268.122497559
23737,288.156738281
23738,257.092590332
23739,277.784057617
23740,302.462158203
23741,297.228118896
23742,316.597259521
23743,281.647888184
23744,282.408630371
23745,282.489715576
23746,255.289138794
23747,281.901092529
23748,316.030853271
23749,264.691070557
23750,262.595397949
23751,275.215270996
23752,248.663330078
23753,299.792205811
23754,295.642944336
23755,270.476867676
23756,251.087524414
23757,334.341125488
23758,284.625762939
23759,278.408569336
23760,262.65447998
23761,340.291503906
23762,293.375671387
23763,272.81060791
23764,326.535125732
23765,272.432250977
23766,277.103240967
23767,322.278045654
23768,315.698547363
23769,287.892059326
23770,295.583587646
23771,312.918487549
23772,289.522399902
23773,270.272186279
23774,345.641540527
23775,296.879150391
23776,309.987182617
23777,321.990722656
23778,295.714050293
23779,287.938873291
23780,280.480895996
23781,280.111724854
23782,320.880950928
23783,273.316925049
23784,287.345123291
23785,271.612121582
23786,311.968170166
23787,282.817230225
23788,293.324829102
23789,315.591400146
23790,268.660186768
23791,297.657409668
23792,260.29901123
23793,261.413146973
23794,267.349151611
23795,284.087005615
23796,261.689880371
23797,251.371383667
23798,286.668029785
23799,323.549682617
23800,293.069702148
23801,312.958862305
23802,254.684295654
23803,310.391448975
23804,266.81161499
23805,321.771820068
23806,283.902618408
23807,317.28024292
23808,289.745300293
23809,291.700958252
23810,265.371185303
23811,279.512908936
23812,318.5418396
23813,290.495849609
23814,325.190948486
23815,273.134155273
23816,242.658050537
23817,256.028930664
23818,283.398468018
23819,289.381225586
23820,285.678405762
23821,263.218261719
23822,253.205230713
23823,290.823822021
23824,313.006286621
23825,363.179840088
23826,264.92489624
23827,324.472076416
23828,254.277999878
23829,283.771240234
23830,279.936950684
23831,296.804229736
23832,285.360900879
23833,309.180908203
23834,271.744384766
23835,317.344207764
23836,279.903167725
23837,276.358337402
23838,264.065948486
23839,263.772003174
23840,317.133575439
23841,279.452758789
23842,266.933807373
23843,276.379821777
23844,282.569854736
23845,288.0652771
23846,288.318206787
23847,266.930969238
23848,289.211120605
23849,284.839599609
23850,327.999511719
23851,254.197937012
23852,282.707366943
23853,273.135467529
23854,258.209442139
23855,315.385192871
23856,348.709106445
23857,266.753143311
23858,309.537567139
23859,283.568756104
23860,243.461898804
23861,278.513244629
23862,287.02633667
23863,269.383911133
23864,291.942779541
23865,231.206619263
23866,263.443939209
23867,276.327484131
23868,294.909759521
23869,322.417236328
23870,288.945343018
23871,291.359863281
23872,237.894256592
23873,319.258087158
23874,290.000732422
23875,329.488433838
23876,267.910888672
23877,251.830703735
23878,237.700836182
23879,259.976593018
23880,294.936676025
23881,295.858886719
23882,271.13369751
23883,273.708404541
23884,264.695495605
23885,286.497619629
23886,331.186035156
23887,299.682678223
23888,281.412597656
23889,263.263122559
23890,252.95993042
23891,296.982330322
23892,280.020751953
23893,276.587005615
23894,286.628265381
23895,298.354736328
23896,251.570281982
23897,292.919372559
23898,287.898406982
23899,293.661254883
23900,300.165008545
23901,281.67489624
23902,289.485931396
23903,263.78717041
23904,336.005371094
23905,286.412628174
23906,320.227813721
23907,298.91885376
23908,271.273132324
23909,294.594818115
23910,261.891082764
23911,323.998931885
23912,294.094116211
23913,276.220428467
23914,313.54019165
23915,294.25390625
23916,262.119659424
23917,295.34777832
23918,276.456726074
23919,303.457672119
23920,278.499908447
23921,307.078216553
23922,295.370483398
23923,287.269958496
23924,245.639938354
23925,277.579833984
23926,277.83505249
23927,266.461303711
23928,318.210418701
23929,329.686859131
23930,279.842163086
23931,268.68572998
23932,248.153610229
23933,279.084747314
23934,280.069488525
23935,285.229309082
23936,295.509216309
23937,293.087249756
23938,270.824859619
23939,270.18536377
23940,250.140655518
23941,287.448303223
23942,259.125671387
23943,247.267364502
23944,298.295471191
23945,280.981781006
23946,286.168121338
23947,302.061248779
23948,283.766540527
23949,291.00793457
23950,259.743988037
23951,255.008255005
23952,294.857086182
23953,288.440246582
23954,265.610809326
23955,310.789031982
23956,272.569488525
23957,290.073760986
23958,289.681427002
23959,275.004608154
23960,299.995056152
23961,262.464447021
23962,277.639190674
23963,290.714813232
23964,273.240692139
23965,288.244445801
23966,282.532806396
23967,317.965026855
23968,314.833007812
23969,285.226623535
23970,303.172943115
23971,299.261322021
23972,250.714996338
23973,293.084838867
23974,279.503601074
23975,258.177368164
23976,259.953186035
23977,285.022003174
23978,273.184906006
23979,266.166381836
23980,281.822845459
23981,289.3543396
23982,274.351898193
23983,261.149017334
23984,233.048171997
23985,273.828033447
23986,280.234344482
23987,295.450866699
23988,298.020751953
23989,272.910980225
23990,285.479034424
23991,245.823822021
23992,305.726806641
23993,317.428771973
23994,271.556945801
23995,295.788818359
23996,271.578033447
23997,290.166137695
23998,304.051727295
23999,285.802093506
24000,291.932098389
24001,282.995758057
24002,282.861999512
24003,301.39755249
24004,264.408447266
24005,286.496887207
24006,313.564117432
24007,260.692962646
24008,307.027282715
24009,254.379302979
24010,287.973114014
24011,254.646057129
24012,280.165924072
24013,292.512237549
24014,325.327911377
24015,293.102172852
24016,279.315093994
24017,284.922515869
24018,290.208648682
24019,290.873046875
24020,285.112304688
24021,268.30166626
24022,260.439758301
24023,308.515350342
24024,275.832336426
24025,284.289337158
24026,314.15612793
24027,293.313140869
24028,309.29800415
24029,262.652679443
24030,308.788604736
24031,293.963775635
24032,304.73916626
24033,324.549438477
24034,256.505401611
24035,281.479614258
24036,268.888519287
24037,286.777587891
24038,281.837249756
24039,366.994567871
24040,277.957550049
24041,314.620910645
24042,282.037750244
24043,286.4034729
24044,287.748260498
24045,301.243499756
24046,272.992370605
24047,269.878265381
24048,363.118865967
24049,270.085601807
24050,327.781524658
24051,289.058380127
24052,298.70703125
24053,326.250671387
24054,259.225646973
24055,318.219085693
24056,274.697418213
24057,299.297546387
24058,270.532012939
24059,297.992980957
24060,284.280761719
24061,255.525177002
24062,282.441009521
24063,270.633209229
24064,275.855712891
24065,303.623718262
24066,294.400177002
24067,262.513671875
24068,237.306793213
24069,319.183776855
24070,327.196746826
24071,307.954925537
24072,277.27935791
24073,288.958129883
24074,278.060974121
24075,262.43270874
24076,298.593933105
24077,310.615264893
24078,321.675201416
24079,281.317687988
24080,253.924758911
24081,285.362243652
24082,259.958404541
24083,276.50668335
24084,282.554748535
24085,293.361785889
24086,323.79019165
24087,319.994415283
24088,297.018890381
24089,242.872833252
24090,293.164916992
24091,278.946563721
24092,271.672973633
24093,286.337524414
24094,250.737594604
24095,312.82598877
24096,251.61668396
24097,331.08102417
24098,276.907714844
24099,282.236785889
24100,265.86114502
24101,295.240325928
24102,269.419616699
24103,296.066864014
24104,273.89541626
24105,285.465606689
24106,252.797622681
24107,297.51260376
24108,282.603851318
24109,311.019073486
24110,260.452056885
24111,285.427246094
24112,290.633758545
24113,270.257110596
24114,284.479034424
24115,306.15725708
24116,267.685119629
24117,309.070373535
24118,246.842071533
24119,304.49911499
24120,301.962310791
24121,314.320251465
24122,284.798400879
24123,276.386505127
24124,353.611785889
24125,271.662261963
24126,277.498382568
24127,300.143157959
24128,248.903564453
24129,241.175201416
24130,256.551635742
24131,257.137969971
24132,289.968353271
24133,293.371490479
24134,277.82711792
24135,320.830718994
24136,273.530792236
24137,249.713546753
24138,321.841796875
24139,281.024047852
24140,257.835113525
24141,304.97177124
24142,252.40927124
24143,274.150054932
24144,301.055358887
24145,290.202972412
24146,287.220794678
24147,287.188323975
24148,262.572845459
24149,314.574768066
24150,268.936462402
24151,292.788024902
24152,282.712921143
24153,279.43548584
24154,282.932067871
24155,279.71496582
24156,255.765167236
24157,293.223937988
24158,260.717468262
24159,254.084915161
24160,296.469238281
24161,293.040527344
24162,263.756347656
24163,289.669433594
24164,281.496765137
24165,287.997192383
24166,280.046813965
24167,274.067871094
24168,276.782714844
24169,275.920318604
24170,258.426483154
24171,273.575408936
24172,298.506622314
24173,328.547912598
24174,248.749908447
24175,317.241912842
24176,324.774383545
24177,288.734893799
24178,300.858642578
24179,262.641967773
24180,284.730621338
24181,319.225219727
24182,307.71762085
24183,273.095916748
24184,287.628936768
24185,245.10546875
24186,283.550598145
24187,276.84085083
24188,313.927276611
24189,296.311035156
24190,260.287078857
24191,296.422271729
24192,304.055206299
24193,302.940155029
24194,295.110961914
24195,318.303222656
24196,263.663787842
24197,274.341491699
24198,269.920227051
24199,290.004364014
24200,285.325683594
24201,307.971038818
24202,259.918304443
24203,318.028198242
24204,270.546508789
24205,315.016723633
24206,292.466125488
24207,258.547729492
24208,279.087341309
24209,257.731658936
24210,261.690429688
24211,256.244537354
24212,269.649475098
24213,301.594848633
24214,257.335632324
24215,281.424682617
24216,282.734893799
24217,279.28704834
24218,273.999023438
24219,289.306793213
24220,228.920791626
24221,298.402069092
24222,271.94430542
24223,282.225189209
24224,292.125061035
24225,335.322357178
24226,267.480438232
24227,311.327178955
24228,287.14755249
24229,274.577026367
24230,291.802368164
24231,285.695861816
24232,274.111328125
24233,257.724945068
24234,287.893615723
24235,290.673492432
24236,277.267669678
24237,284.479736328
24238,255.727172852
24239,283.40020752
24240,301.489929199
24241,279.474914551
24242,271.361755371
24243,274.381469727
24244,267.758331299
24245,323.92956543
24246,281.139892578
24247,306.270965576
24248,276.508789062
24249,261.673400879
24250,264.560638428
24251,286.528198242
24252,328.238922119
24253,308.581695557
24254,268.38482666
24255,233.227905273
24256,260.718994141
24257,307.530090332
24258,290.450439453
24259,287.155517578
24260,259.506774902
24261,307.653503418
24262,291.674560547
24263,276.318511963
24264,294.594818115
24265,240.176712036
24266,316.945465088
24267,270.61605835
24268,265.63293457
24269,282.364685059
24270,301.899414062
24271,260.547729492
24272,245.138580322
24273,287.239471436
24274,294.981414795
24275,316.623687744
24276,283.354064941
24277,264.405181885
24278,326.262542725
24279,296.450164795
24280,290.723327637
24281,307.165344238
24282,274.615570068
24283,287.480041504
24284,263.156097412
24285,287.389404297
24286,292.01373291
24287,281.981414795
24288,312.640594482
24289,323.67868042
24290,288.887939453
24291,257.363098145
24292,323.57723999
24293,310.192840576
24294,289.791015625
24295,251.024673462
24296,297.791564941
24297,254.326522827
24298,284.397460938
24299,292.990081787
24300,290.50289917
24301,290.252471924
24302,329.610809326
24303,305.493560791
24304,296.859985352
24305,268.507751465
24306,307.059173584
24307,275.708648682
24308,241.138671875
24309,289.233795166
24310,264.925750732
24311,296.045013428
24312,298.436248779
24313,255.907180786
24314,271.975463867
24315,302.225708008
24316,298.3565979
24317,309.139038086
24318,276.23260498
24319,300.23059082
24320,283.965759277
24321,289.224914551
24322,282.396179199
24323,282.441009521
24324,269.109405518
24325,289.437774658
24326,272.093414307
24327,289.283966064
24328,270.989776611
24329,296.212158203
24330,279.324859619
24331,304.154693604
24332,291.829956055
24333,233.928771973
24334,269.887664795
24335,281.868713379
24336,244.114135742
24337,265.258026123
24338,301.766540527
24339,251.249710083
24340,255.985702515
24341,293.430206299
24342,266.936157227
24343,316.053741455
24344,292.126983643
24345,266.62713623
24346,280.489105225
24347,314.266845703
24348,285.233032227
24349,274.047607422
24350,271.643035889
24351,262.518829346
24352,277.543762207
24353,307.177185059
24354,277.912414551
24355,278.676574707
24356,287.351226807
24357,310.873748779
24358,260.097229004
24359,300.167510986
24360,277.265045166
24361,258.907196045
24362,246.561721802
24363,293.157440186
24364,325.385864258
24365,245.379241943
24366,305.486572266
24367,291.608276367
24368,272.638641357
24369,279.334838867
24370,288.325378418
24371,302.989013672
24372,318.61895752
24373,283.877227783
24374,326.2762146
24375,320.782470703
24376,262.634613037
24377,286.825683594
24378,270.979431152
24379,313.476470947
24380,254.801116943
24381,265.123352051
24382,290.71585083
24383,302.291900635
24384,253.14553833
24385,273.140716553
24386,291.750976562
24387,283.358001709
24388,303.629852295
24389,255.826980591
24390,271.839630127
24391,249.561233521
24392,278.077667236
24393,272.739196777
24394,288.159942627
24395,275.887512207
24396,290.174194336
24397,312.742767334
24398,260.383178711
24399,277.112792969
24400,249.248336792
24401,275.419372559
24402,291.328948975
24403,257.833435059
24404,256.033325195
24405,285.791625977
24406,273.853942871
24407,273.437591553
24408,298.458770752
24409,262.177520752
24410,277.765716553
24411,304.712371826
24412,262.315124512
24413,285.183288574
24414,311.150268555
24415,287.848815918
24416,284.098236084
24417,270.392120361
24418,277.612518311
24419,263.146881104
24420,286.773254395
24421,277.676177979
24422,297.648834229
24423,298.730163574
24424,250.6015625
24425,297.908050537
24426,319.798217773
24427,266.64743042
24428,287.669677734
24429,256.368347168
24430,273.432647705
24431,275.099304199
24432,288.676177979
24433,293.931152344
24434,249.66633606
24435,272.751678467
24436,356.756256104
24437,274.40020752
24438,289.068878174
24439,268.732849121
24440,317.219421387
24441,289.042541504
24442,297.259979248
24443,247.277816772
24444,276.922149658
24445,319.594818115
24446,282.145324707
24447,288.473236084
24448,274.240112305
24449,259.772216797
24450,291.283538818
24451,302.829467773
24452,304.346343994
24453,295.688934326
24454,271.800292969
24455,296.722320557
24456,285.147674561
24457,301.273651123
24458,252.648712158
24459,299.985778809
24460,296.473724365
24461,306.57598877
24462,307.353393555
24463,263.226776123
24464,307.954193115
24465,314.630889893
24466,256.993560791
24467,290.890899658
24468,265.66607666
24469,286.75402832
24470,276.810516357
24471,250.911468506
24472,294.100006104
24473,300.759338379
24474,289.112823486
24475,287.72644043
24476,294.664123535
24477,318.362884521
24478,302.695831299
24479,255.66734314
24480,267.05947876
24481,246.545837402
24482,270.884918213
24483,291.546051025
24484,261.623596191
24485,289.401489258
24486,264.333862305
24487,286.256164551
24488,260.244903564
24489,290.570007324
24490,271.184204102
24491,258.484191895
24492,312.37991333
24493,312.224914551
24494,301.98059082
24495,257.472106934
24496,270.814239502
24497,289.424102783
24498,282.070953369
24499,274.066802979
24500,258.083496094
24501,293.446655273
24502,266.586517334
24503,269.312652588
24504,286.154418945
24505,276.660675049
24506,267.776275635
24507,303.417510986
24508,315.478424072
24509,313.441925049
24510,326.281402588
24511,301.970733643
24512,303.967163086
24513,283.76171875
24514,282.189483643
24515,284.906646729
24516,285.84664917
24517,251.780731201
24518,288.308929443
24519,257.794952393
24520,263.0390625
24521,275.410583496
24522,314.217285156
24523,271.964263916
24524,291.244720459
24525,311.335113525
24526,276.96887207
24527,283.87902832
24528,272.988098145
24529,247.589859009
24530,287.921813965
24531,289.043609619
24532,265.915588379
24533,281.290039062
24534,298.477203369
24535,341.953277588
24536,281.54019165
24537,285.764648438
24538,287.136108398
24539,288.497283936
24540,261.166381836
24541,263.400390625
24542,307.753692627
24543,288.676147461
24544,308.921661377
24545,264.779785156
24546,304.930358887
24547,306.206787109
24548,298.855529785
24549,306.042724609
24550,274.689910889
24551,262.66305542
24552,263.572479248
24553,260.207061768
24554,236.172073364
24555,289.680938721
24556,293.605743408
24557,298.773834229
24558,278.221313477
24559,316.703460693
24560,286.204589844
24561,297.871063232
24562,296.287902832
24563,263.896972656
24564,284.835662842
24565,303.006591797
24566,278.781616211
24567,296.008270264
24568,289.132446289
24569,292.577545166
24570,316.633575439
24571,293.079925537
24572,308.579406738
24573,276.743103027
24574,309.801513672
24575,317.045806885
24576,265.771759033
24577,291.665100098
24578,280.492828369
24579,305.816864014
24580,297.133880615
24581,312.254669189
24582,344.50680542
24583,300.005432129
24584,268.998962402
24585,247.164978027
24586,275.903198242
24587,264.965209961
24588,281.518066406
24589,333.113586426
24590,252.318817139
24591,238.38192749
24592,267.738891602
24593,278.74710083
24594,281.217041016
24595,288.287261963
24596,256.649047852
24597,279.970458984
24598,334.721252441
24599,303.733337402
24600,306.476654053
24601,278.719970703
24602,280.186737061
24603,272.017730713
24604,282.572601318
24605,294.825286865
24606,271.953399658
24607,318.817260742
24608,286.732696533
24609,272.322235107
24610,248.449234009
24611,263.759399414
24612,268.16015625
24613,291.707977295
24614,316.426452637
24615,302.636230469
24616,313.401947021
24617,293.308990479
24618,273.162689209
24619,311.128875732
24620,289.112945557
24621,292.951171875
24622,289.4425354
24623,262.412719727
24624,286.448028564
24625,317.061401367
24626,263.934326172
24627,277.074493408
24628,318.240600586
24629,291.829071045
24630,253.4322052
24631,267.167999268
24632,259.845031738
24633,308.364532471
24634,295.470001221
24635,276.416168213
24636,260.838928223
24637,286.887756348
24638,275.144897461
24639,273.477844238
24640,259.168395996
24641,260.637878418
24642,306.183563232
24643,258.535614014
24644,267.375732422
24645,246.856933594
24646,290.749145508
24647,283.111694336
24648,257.090148926
24649,300.262420654
24650,300.417755127
24651,273.105651855
24652,294.36706543
24653,270.17489624
24654,271.69128418
24655,284.262145996
24656,291.079711914
24657,293.406738281
24658,271.704376221
24659,303.487884521
24660,285.689910889
24661,264.394927979
24662,261.51574707
24663,284.111022949
24664,284.512054443
24665,273.004486084
24666,303.080841064
24667,298.253479004
24668,319.124511719
24669,243.942459106
24670,286.735198975
24671,249.682861328
24672,251.923187256
24673,255.249511719
24674,273.847473145
24675,291.199676514
24676,299.727630615
24677,302.302215576
24678,269.561828613
24679,253.309402466
24680,272.053741455
24681,286.786712646
24682,313.594146729
24683,298.250549316
24684,271.479705811
24685,247.176773071
24686,282.041351318
24687,285.281921387
24688,287.554473877
24689,295.50680542
24690,295.587188721
24691,296.785766602
24692,267.551361084
24693,269.226531982
24694,297.157043457
24695,310.171569824
24696,275.159393311
24697,263.533599854
24698,303.638763428
24699,326.865447998
24700,270.227264404
24701,276.049133301
24702,276.133850098
24703,277.218933105
24704,266.392028809
24705,288.526885986
24706,295.694885254
24707,274.572875977
24708,250.164352417
24709,275.503173828
24710,247.329727173
24711,290.153045654
24712,289.560821533
24713,299.857788086
24714,257.248565674
24715,298.573181152
24716,278.56729126
24717,260.082550049
24718,269.928955078
24719,260.286743164
24720,273.078735352
24721,299.044281006
24722,285.372070312
24723,303.680389404
24724,245.669021606
24725,286.213287354
24726,272.15133667
24727,271.809967041
24728,301.772064209
24729,313.297210693
24730,261.929473877
24731,267.718017578
24732,278.256835938
24733,285.595703125
24734,308.578582764
24735,270.995391846
24736,310.98815918
