27542,91.6965560913
27543,108.895797729
27544,121.030807495
27545,111.849349976
27546,99.0011672974
27547,128.94921875
27548,122.249816895
27549,128.747573853
27550,95.3397903442
27551,91.7783126831
27552,129.499725342
27553,120.989105225
27554,102.333320618
27555,125.621543884
27556,95.5300140381
27557,117.069091797
27558,106.21068573
27559,93.5528717041
27560,111.441673279
27561,108.213493347
27562,95.5963745117
27563,104.856246948
27564,104.81098938
27565,110.776794434
27566,110.088134766
27567,101.819755554
27568,90.621963501
27569,110.490234375
27570,114.302719116
27571,113.198829651
27572,118.184364319
27573,108.104820251
27574,106.483360291
27575,119.908111572
27576,89.1862716675
27577,128.526443481
27578,94.7475662231
27579,97.5875549316
27580,115.574317932
27581,118.757965088
27582,118.553062439
27583,93.4945220947
27584,108.4115448
27585,120.179367065
27586,122.841453552
27587,93.9846801758
27588,133.615112305
27589,115.963745117
27590,113.309120178
27591,121.320678711
27592,113.020713806
27593,111.812988281
27594,110.076187134
27595,105.088638306
27596,120.757072449
27597,134.383163452
27598,108.142753601
27599,111.554420471
27600,105.832450867
27601,114.882072449
27602,103.674064636
27603,106.143707275
27604,113.933113098
27605,133.149353027
27606,97.877746582
27607,108.513946533
27608,113.23840332
27609,102.530540466
27610,103.963417053
27611,110.301612854
27612,102.160202026
27613,105.044342041
27614,97.9649887085
27615,105.693847656
27616,111.462234497
27617,107.990875244
27618,98.7650985718
27619,111.971282959
27620,99.0838775635
27621,128.215286255
27622,110.785331726
27623,113.320976257
27624,96.0628204346
27625,111.932159424
27626,118.201171875
27627,118.342247009
27628,104.963043213
27629,116.417480469
27630,122.948760986
27631,95.3405609131
27632,110.160072327
27633,125.725120544
27634,137.544403076
27635,123.232284546
27636,89.1336746216
27637,114.534133911
27638,110.72693634
27639,101.453086853
27640,102.301109314
27641,118.669891357
27642,96.665435791
27643,106.216033936
27644,105.197875977
27645,101.711166382
27646,104.783309937
27647,110.219863892
27648,113.833053589
27649,122.934448242
27650,124.267501831
27651,86.6633758545
27652,111.206878662
27653,110.935455322
27654,99.4213867188
27655,110.42628479
27656,121.226028442
27657,110.723144531
27658,111.788322449
27659,108.918815613
27660,118.569221497
27661,89.7189559937
27662,113.895545959
27663,118.116767883
27664,94.7922592163
27665,125.500022888
27666,105.768104553
27667,106.379554749
27668,97.1322631836
27669,102.604415894
27670,112.382919312
27671,114.13028717
27672,103.771766663
27673,105.518074036
27674,95.8328857422
27675,106.026992798
27676,110.23600769
27677,96.5255737305
27678,99.3612442017
27679,93.2041015625
27680,92.6742858887
27681,103.375816345
27682,118.72077179
27683,102.223831177
27684,119.25844574
27685,105.308815002
27686,105.178466797
27687,112.436820984
27688,104.31476593
27689,99.2201156616
27690,100.331054688
27691,108.075149536
27692,104.296592712
27693,85.4686126709
27694,113.876724243
27695,129.406539917
27696,108.904029846
27697,123.166664124
27698,94.8369827271
27699,129.163253784
27700,107.894760132
27701,103.010658264
27702,130.813400269
27703,112.241882324
27704,117.619667053
27705,123.442367554
27706,124.532752991
27707,113.489974976
27708,88.4622879028
27709,116.305908203
27710,122.025253296
27711,115.139755249
27712,88.9784088135
27713,116.091400146
27714,101.241645813
27715,88.6758041382
27716,111.889289856
27717,116.341377258
27718,98.3780975342
27719,116.398521423
27720,107.248687744
27721,93.1584014893
27722,106.29120636
27723,128.307937622
27724,95.8970108032
27725,99.0293502808
27726,112.683044434
27727,109.996147156
27728,88.3978271484
27729,109.088912964
27730,131.07208252
27731,113.236244202
27732,98.9279098511
27733,84.8184204102
27734,107.194877625
27735,125.28327179
27736,124.915161133
27737,102.482009888
27738,108.895774841
27739,106.672843933
27740,108.271697998
27741,114.304840088
27742,96.8773422241
27743,90.2708587646
27744,105.015480042
27745,124.259155273
27746,85.5079498291
27747,99.6540527344
27748,109.425842285
27749,106.655792236
27750,109.507064819
27751,89.3593139648
27752,106.198242188
27753,109.997596741
27754,120.681083679
27755,106.308479309
27756,96.9115142822
27757,130.071807861
27758,96.1726074219
27759,102.537002563
27760,125.038284302
27761,118.238349915
27762,110.224975586
27763,109.336250305
27764,115.610115051
27765,110.081771851
27766,118.535324097
27767,124.734802246
27768,99.5419616699
27769,112.057945251
27770,126.202514648
27771,97.6646118164
27772,124.001960754
27773,119.747093201
27774,109.300872803
27775,99.1113739014
27776,91.5967178345
27777,86.9245223999
27778,97.6819458008
27779,105.33039856
27780,117.606987
27781,121.547119141
27782,104.446044922
27783,113.58959198
27784,106.184631348
27785,97.1746368408
27786,109.90901947
27787,103.812683105
27788,112.267723083
27789,117.071022034
27790,106.555160522
27791,105.848556519
27792,112.910667419
27793,114.588478088
27794,120.37688446
27795,117.279258728
27796,97.5738296509
27797,90.9642791748
27798,115.758499146
27799,120.897689819
27800,118.415550232
27801,96.3958206177
27802,114.16594696
27803,119.966438293
27804,120.759689331
27805,103.4402771
27806,99.9356689453
27807,107.898223877
27808,115.771942139
27809,105.324119568
27810,100.474113464
27811,103.280204773
27812,128.868667603
27813,112.032844543
27814,116.813293457
27815,119.483551025
27816,100.493011475
27817,115.094360352
27818,82.9910812378
27819,106.683563232
27820,108.42263031
27821,103.486450195
27822,119.417854309
27823,119.327468872
27824,102.430076599
27825,112.007240295
27826,96.1954803467
27827,103.005744934
27828,118.22731781
27829,103.53616333
27830,111.90524292
27831,102.083496094
27832,137.909484863
27833,100.428260803
27834,108.343284607
27835,117.03250885
27836,122.900611877
27837,113.651138306
27838,130.25213623
27839,99.4927902222
27840,103.506034851
27841,109.764328003
27842,101.157455444
27843,105.646659851
27844,142.178970337
27845,104.480056763
27846,110.832267761
27847,112.973655701
27848,112.058265686
27849,97.2396697998
27850,115.999855042
27851,106.299758911
27852,98.4772567749
27853,112.458435059
27854,127.893516541
27855,96.2151184082
27856,92.4790649414
27857,100.93460083
27858,110.711479187
27859,101.433296204
27860,86.8994903564
27861,102.797027588
27862,88.7856292725
27863,103.348205566
27864,100.445465088
27865,111.842033386
27866,114.046760559
27867,109.511436462
27868,118.876876831
27869,105.076286316
27870,106.714904785
27871,100.060882568
27872,111.020996094
27873,136.619293213
27874,109.408401489
27875,93.5301818848
27876,89.32787323
27877,105.475624084
27878,109.759674072
27879,111.92086792
27880,86.7325744629
27881,104.468826294
27882,99.6780014038
27883,105.294143677
27884,145.761871338
27885,100.808097839
27886,119.891098022
27887,111.968910217
27888,115.007896423
27889,117.004249573
27890,91.7482452393
27891,111.750869751
27892,103.312469482
27893,84.2206039429
27894,100.353919983
27895,105.027809143
27896,110.986122131
27897,112.304985046
27898,114.175498962
27899,124.49520874
27900,113.133377075
27901,103.669143677
27902,108.611595154
27903,100.7110672
27904,100.875488281
27905,115.540802002
27906,136.513809204
27907,99.0016174316
27908,89.7012634277
27909,108.432952881
27910,120.08290863
27911,95.9250411987
27912,102.356254578
27913,107.789413452
27914,103.515792847
27915,123.337432861
27916,119.131164551
27917,107.085670471
27918,108.16028595
27919,114.236030579
27920,124.91696167
27921,102.835578918
27922,113.40688324
27923,114.966957092
27924,102.719718933
27925,111.656433105
27926,106.734901428
27927,115.901565552
27928,86.1336669922
27929,118.327842712
27930,108.304130554
27931,102.667350769
27932,106.736473083
27933,116.818443298
27934,98.955657959
27935,116.486968994
27936,105.823272705
27937,121.275657654
27938,121.729164124
27939,101.275123596
27940,81.3525772095
27941,129.92855835
27942,125.609703064
27943,114.105422974
27944,122.817939758
27945,110.2918396
27946,98.4631347656
27947,108.818611145
27948,112.322914124
27949,118.514549255
27950,121.294403076
27951,96.2860870361
27952,113.40688324
27953,107.739608765
27954,98.4171066284
27955,114.561698914
27956,100.076202393
27957,99.1487808228
27958,101.613296509
27959,99.0353851318
27960,102.207252502
27961,117.449050903
27962,117.288009644
27963,119.259552002
27964,103.381484985
27965,102.166526794
27966,107.671432495
27967,112.325325012
27968,121.877433777
27969,113.459831238
27970,125.19002533
27971,122.220092773
27972,104.227790833
27973,86.2560043335
27974,98.0902862549
27975,110.09488678
27976,113.717308044
27977,105.894958496
27978,104.317893982
27979,109.763313293
27980,115.121284485
27981,126.130531311
27982,94.2750854492
27983,104.352371216
27984,131.004943848
27985,116.685012817
27986,115.355049133
27987,112.723480225
27988,110.340995789
27989,121.476387024
27990,115.502624512
27991,117.291542053
27992,93.2157821655
27993,116.135383606
27994,112.829017639
27995,100.574630737
27996,143.114807129
27997,115.076766968
27998,109.513969421
27999,97.3943023682
28000,116.97845459
28001,100.90385437
28002,114.375175476
28003,110.645210266
28004,124.200996399
28005,101.48285675
28006,103.681083679
28007,99.6035614014
28008,95.6470565796
28009,103.359146118
28010,118.644744873
28011,96.0319061279
28012,103.125923157
28013,93.8578643799
28014,107.472801208
28015,102.720718384
28016,110.968261719
28017,109.112510681
28018,111.474105835
28019,100.586448669
28020,100.877563477
28021,109.499969482
28022,106.129051208
28023,112.142730713
28024,95.6477661133
28025,103.006240845
28026,100.035255432
28027,110.668067932
28028,123.505943298
28029,114.150245667
28030,127.003181458
28031,111.3020401
28032,100.645988464
28033,112.429901123
28034,101.828369141
28035,86.7339630127
28036,98.808052063
28037,95.5766525269
28038,101.92817688
28039,128.118453979
28040,105.268882751
28041,97.05128479
28042,117.913764954
28043,110.387626648
28044,123.515205383
28045,112.329330444
28046,119.434844971
28047,108.226219177
28048,100.378181458
28049,106.934089661
28050,107.102134705
28051,108.708969116
28052,110.039741516
28053,125.241500854
28054,105.350624084
28055,99.6661300659
28056,110.433258057
28057,89.5490493774
28058,108.097572327
28059,99.2125320435
28060,103.432441711
28061,93.1165771484
28062,90.8473129272
28063,123.131027222
28064,128.946121216
28065,139.086303711
28066,113.018424988
28067,103.017997742
28068,98.2865753174
28069,111.38986969
28070,122.756362915
28071,93.5882492065
28072,106.079574585
28073,106.088539124
28074,91.2720184326
28075,91.333656311
28076,100.925712585
28077,111.718849182
28078,113.939254761
28079,99.193397522
28080,102.143188477
28081,109.420783997
28082,111.094688416
28083,99.9733352661
28084,130.156707764
28085,107.366233826
28086,116.599243164
28087,93.1265335083
28088,110.507072449
28089,117.439346313
28090,99.479309082
28091,101.723594666
28092,123.316802979
28093,102.827125549
28094,92.2562637329
28095,97.2294845581
28096,100.428833008
28097,111.531639099
28098,108.901832581
28099,108.450790405
28100,105.294006348
28101,95.9902267456
28102,116.02645874
28103,111.211776733
28104,100.031974792
28105,123.816490173
28106,102.304244995
28107,90.7996826172
28108,113.961730957
28109,109.87197876
28110,130.718658447
28111,95.8166656494
28112,118.92288208
28113,111.980369568
28114,117.220092773
28115,102.910140991
28116,104.522659302
28117,102.870422363
28118,106.803459167
28119,107.011329651
28120,102.935089111
28121,109.262039185
28122,86.521522522
28123,108.311325073
28124,102.696304321
28125,89.8193893433
28126,107.489952087
28127,95.342010498
28128,99.2795028687
28129,109.530258179
28130,106.817611694
28131,109.13861084
28132,104.186424255
28133,98.217956543
28134,110.130691528
28135,107.449668884
28136,95.4950790405
28137,105.402130127
28138,108.789016724
28139,97.9486999512
28140,114.711166382
28141,136.810531616
28142,99.1466064453
28143,105.000579834
28144,102.287025452
28145,88.6293716431
28146,128.681884766
28147,115.731086731
28148,101.244148254
28149,117.540588379
28150,108.387741089
28151,122.467605591
28152,100.745948792
28153,106.950798035
28154,96.9497680664
28155,114.464324951
28156,115.825370789
28157,107.556343079
28158,100.24079895
28159,114.080665588
28160,91.2650985718
28161,133.082748413
28162,109.361610413
28163,121.981452942
28164,104.304336548
28165,104.201660156
28166,98.8564376831
28167,95.9683990479
28168,102.020439148
28169,119.923599243
28170,95.507850647
28171,106.324432373
28172,115.604415894
28173,97.0581893921
28174,110.088943481
28175,96.3651123047
28176,120.302505493
28177,115.080497742
28178,105.032913208
28179,89.5385894775
28180,127.246208191
28181,94.9187240601
28182,103.50604248
28183,118.664543152
28184,111.445976257
28185,111.507164001
28186,125.552207947
28187,105.420669556
28188,90.4128799438
28189,109.039276123
28190,103.190254211
28191,123.764892578
28192,108.558082581
28193,106.281150818
28194,115.534294128
28195,108.267295837
28196,118.990692139
28197,105.492179871
28198,113.379623413
28199,116.715560913
28200,116.81603241
28201,103.918296814
28202,119.844451904
28203,99.7158203125
28204,111.868850708
28205,124.406646729
28206,116.657920837
28207,88.3320617676
28208,138.974685669
28209,94.460357666
28210,114.639709473
28211,111.762245178
28212,114.991729736
28213,112.568840027
28214,97.9148635864
28215,101.360092163
28216,99.149017334
28217,108.193946838
28218,108.254547119
28219,113.423171997
28220,89.1796875
28221,111.691429138
28222,91.2140579224
28223,150.773101807
28224,110.451324463
28225,104.242050171
28226,122.353775024
28227,99.2801132202
28228,106.609367371
28229,100.111228943
28230,92.1184997559
28231,114.886604309
28232,107.109344482
28233,88.8435516357
28234,101.553359985
28235,104.793586731
28236,100.530006409
28237,96.5285568237
28238,113.268707275
28239,97.5535430908
28240,110.096054077
28241,103.477874756
28242,118.73034668
28243,127.706665039
28244,103.371368408
28245,118.751037598
28246,137.006164551
28247,107.729408264
28248,104.272865295
28249,120.476707458
28250,94.7501602173
28251,114.340675354
28252,112.537109375
28253,116.765525818
28254,106.502212524
28255,94.9189834595
28256,117.365150452
28257,105.936256409
28258,110.770950317
28259,112.56035614
28260,127.354675293
28261,95.8682403564
28262,100.219284058
28263,103.311225891
28264,130.550079346
28265,99.6013183594
28266,99.968208313
28267,101.829597473
28268,87.2435302734
28269,110.552223206
28270,125.198020935
28271,115.569747925
28272,110.6640625
28273,107.123649597
28274,120.32093811
28275,94.6617202759
28276,116.850082397
28277,110.441818237
28278,122.731750488
28279,104.66192627
28280,112.163993835
28281,117.1224823
28282,86.868270874
28283,104.206642151
28284,87.101234436
28285,108.604682922
28286,122.364189148
28287,110.208778381
28288,115.229881287
28289,103.297622681
28290,94.9497680664
28291,93.1767959595
28292,87.9455108643
28293,133.979354858
28294,108.683776855
28295,119.843276978
28296,120.302566528
28297,102.496429443
28298,109.547904968
28299,95.1962738037
28300,107.016304016
28301,118.257789612
28302,108.751190186
28303,118.426734924
28304,103.993148804
28305,99.3985061646
28306,82.7950286865
28307,105.111755371
28308,93.9266433716
28309,98.8448486328
28310,103.085777283
28311,119.099983215
28312,109.905685425
28313,121.398262024
28314,100.750259399
28315,109.835128784
28316,114.685333252
28317,110.603500366
28318,107.453102112
28319,102.768699646
28320,94.7957839966
28321,93.6251983643
28322,122.662994385
28323,108.861068726
28324,109.238388062
28325,115.499755859
28326,101.984970093
28327,127.932723999
28328,102.649833679
28329,119.798416138
28330,122.479415894
28331,103.751213074
28332,109.485984802
28333,107.71862793
28334,129.318252563
28335,92.710723877
28336,115.967544556
28337,115.45652771
28338,121.986106873
28339,96.7149658203
28340,109.070861816
28341,115.59992218
28342,100.609283447
28343,107.259223938
28344,102.679626465
28345,99.5146942139
28346,126.62827301
28347,100.374099731
28348,112.50982666
28349,90.2910766602
28350,105.600288391
28351,108.545707703
28352,100.94783783
28353,109.299674988
28354,98.8508529663
28355,105.529914856
28356,121.442459106
28357,104.365516663
28358,106.840362549
28359,129.828689575
28360,96.0125198364
28361,113.657279968
28362,97.1396331787
28363,130.019866943
28364,96.8543777466
28365,122.740562439
28366,105.607009888
28367,111.747879028
28368,100.938598633
28369,96.2251205444
28370,116.504348755
28371,112.996505737
28372,101.593917847
28373,104.136489868
28374,132.644317627
28375,114.384429932
28376,104.401847839
28377,104.307106018
28378,116.481941223
28379,115.779144287
28380,111.999664307
28381,103.610435486
28382,109.58971405
28383,112.39566803
28384,110.020759583
28385,104.562927246
28386,115.581817627
28387,104.076019287
28388,93.8436431885
28389,102.321884155
28390,114.37046051
28391,101.369270325
28392,107.998382568
28393,100.336204529
28394,90.8902053833
28395,99.1924209595
28396,93.2111129761
28397,97.5449905396
28398,122.273361206
28399,94.8756942749
28400,114.336761475
28401,101.535873413
28402,94.2583084106
28403,90.5318832397
28404,110.256347656
28405,98.2850570679
28406,99.184928894
28407,108.19291687
28408,94.5787887573
28409,118.128196716
28410,99.4522705078
28411,116.737007141
28412,101.756591797
28413,132.750167847
28414,120.908729553
28415,117.414077759
28416,119.258293152
28417,102.080192566
28418,90.4708862305
28419,133.316726685
28420,105.599685669
28421,108.681427002
28422,113.68069458
28423,114.048194885
28424,112.946815491
28425,109.105407715
28426,99.6808929443
28427,118.12273407
28428,110.258049011
28429,99.3507995605
28430,108.586654663
28431,100.567565918
28432,93.8039855957
28433,113.055107117
28434,116.543495178
28435,125.456329346
28436,93.8936386108
28437,101.792427063
28438,91.6360015869
28439,107.548324585
28440,101.905395508
28441,106.600669861
28442,90.0322875977
28443,94.9735565186
28444,98.6386642456
28445,109.34538269
28446,97.766204834
28447,104.334617615
28448,89.6216049194
28449,108.037010193
28450,136.706832886
28451,107.290496826
28452,102.252784729
28453,92.5625534058
28454,119.056411743
28455,121.540878296
28456,101.706413269
28457,124.867080688
28458,98.3768386841
28459,106.9140625
28460,117.529441833
28461,109.926834106
28462,120.510124207
28463,102.522216797
28464,122.448646545
28465,125.016838074
28466,102.969619751
28467,96.3042221069
28468,102.075279236
28469,105.391036987
28470,110.027793884
28471,97.1226272583
28472,130.146270752
28473,112.82674408
28474,107.656547546
28475,103.311813354
28476,106.703987122
28477,115.604248047
28478,118.862724304
28479,101.815719604
28480,113.564796448
28481,110.421684265
28482,90.1369552612
28483,98.385055542
28484,101.434577942
28485,93.8764877319
28486,87.8472518921
28487,96.6136016846
28488,98.119392395
28489,117.9686203
28490,103.736610413
28491,135.365768433
28492,108.484458923
28493,125.33719635
28494,129.129302979
28495,104.920188904
28496,116.032119751
28497,100.274932861
28498,128.257736206
28499,96.7465591431
28500,116.77091217
28501,88.2714385986
28502,105.16204071
28503,110.401779175
28504,114.084960938
28505,100.185508728
28506,112.860710144
28507,92.2676773071
28508,108.188560486
28509,104.645500183
28510,92.2576751709
28511,99.7381896973
28512,91.9412841797
28513,110.058776855
28514,104.987335205
28515,109.171279907
28516,119.668136597
28517,116.111122131
28518,124.38369751
28519,102.955764771
28520,106.176574707
28521,99.8509368896
28522,129.502563477
28523,101.185043335
28524,100.267623901
28525,96.6382598877
28526,101.634658813
28527,108.789985657
28528,114.591293335
28529,100.940589905
28530,100.924087524
28531,126.124725342
28532,123.470275879
28533,103.089401245
28534,122.737091064
28535,116.489768982
28536,100.231689453
28537,109.615722656
28538,95.3803939819
28539,102.854759216
28540,93.664024353
28541,109.082717896
28542,103.00983429
28543,109.20098114
28544,102.959762573
28545,125.113555908
28546,115.664398193
28547,121.899642944
28548,103.049926758
28549,134.122390747
28550,106.72870636
28551,116.594444275
28552,105.116409302
28553,98.0724868774
28554,122.726280212
28555,129.653045654
28556,113.822982788
28557,114.136230469
28558,116.282142639
28559,107.719245911
28560,102.045890808
28561,112.50163269
28562,94.7395172119
28563,115.767799377
28564,100.542350769
28565,96.0575790405
28566,93.7810440063
28567,90.178024292
28568,113.064109802
28569,111.848045349
28570,105.217773438
28571,115.741989136
28572,95.3626403809
28573,117.094276428
28574,101.255638123
28575,102.774360657
28576,116.336128235
28577,128.155685425
28578,102.947563171
28579,103.791969299
28580,115.611198425
28581,91.1905899048
28582,120.214027405
28583,108.939460754
28584,119.692138672
28585,98.5156021118
28586,118.645729065
28587,118.93598175
28588,94.5426101685
28589,115.705123901
28590,104.947761536
28591,97.4405670166
28592,123.639663696
28593,118.007125854
28594,115.082862854
28595,94.4345932007
28596,103.59954834
28597,100.500358582
28598,107.760993958
28599,88.1502227783
28600,121.90877533
28601,106.433479309
28602,100.604621887
28603,109.014266968
28604,112.676361084
28605,112.836532593
28606,103.535072327
28607,105.603469849
28608,106.262130737
28609,105.313934326
28610,117.594451904
28611,113.850723267
28612,94.6337432861
28613,108.557525635
28614,103.238365173
28615,118.233726501
28616,113.1798172
28617,101.180580139
28618,115.525634766
28619,91.313949585
28620,98.6138076782
28621,100.088127136
28622,105.659332275
28623,107.124977112
28624,116.195510864
28625,114.129196167
28626,111.06161499
28627,114.902420044
28628,117.518486023
28629,99.6508255005
28630,111.640663147
28631,106.977775574
28632,110.343551636
28633,107.520271301
28634,102.696647644
28635,102.818313599
28636,110.037261963
28637,107.483734131
28638,101.180885315
28639,109.91835022
28640,105.999954224
28641,114.84979248
28642,103.886108398
28643,114.398399353
28644,96.8400497437
28645,106.72215271
28646,105.705978394
28647,86.4047164917
28648,106.372062683
28649,126.362663269
28650,107.424659729
28651,104.681037903
28652,96.9028778076
28653,118.304000854
28654,109.327102661
28655,118.069358826
28656,92.9036865234
28657,95.9246520996
28658,102.871688843
28659,117.969825745
28660,130.242233276
28661,95.6340713501
28662,114.155982971
28663,107.604896545
28664,115.623222351
28665,84.1000900269
28666,103.84526062
28667,104.115768433
28668,101.790107727
28669,106.664604187
28670,116.136535645
28671,109.402046204
28672,84.3451919556
28673,97.9909820557
28674,108.882423401
28675,107.06879425
28676,121.420127869
28677,106.314476013
28678,91.7800064087
28679,135.680221558
28680,86.423866272
28681,103.328140259
28682,113.229515076
28683,106.721427917
28684,89.2070770264
28685,103.962394714
28686,116.802955627
28687,115.115005493
28688,81.3856811523
28689,95.6553039551
28690,90.4793777466
28691,99.7065505981
28692,115.238777161
28693,99.7083053589
28694,112.239112854
28695,101.28679657
28696,100.888626099
28697,121.11240387
28698,97.8587799072
28699,118.24848938
28700,99.6948928833
28701,124.075370789
28702,116.594062805
28703,120.779029846
28704,101.460731506
28705,83.5462646484
28706,108.192596436
28707,105.157119751
28708,100.501304626
28709,116.872116089
28710,117.406089783
28711,109.054580688
28712,95.8154830933
28713,109.005767822
28714,108.742767334
28715,119.327156067
28716,97.0690841675
28717,100.359642029
28718,102.767776489
28719,122.060600281
28720,102.146438599
28721,95.9311981201
28722,104.234436035
28723,98.7736663818
28724,110.365333557
28725,85.9381256104
28726,112.410232544
28727,127.649627686
28728,101.32850647
28729,128.313568115
28730,113.875053406
28731,119.718414307
28732,127.804779053
28733,117.671890259
28734,108.827102661
28735,113.101928711
28736,91.5013961792
28737,97.6552963257
28738,107.561347961
28739,100.597145081
28740,110.590003967
28741,94.9867401123
28742,101.983909607
28743,111.272750854
28744,96.7469711304
28745,95.508644104
28746,95.9607086182
28747,113.518936157
28748,100.890022278
28749,116.72454834
28750,106.061500549
28751,96.7823104858
28752,128.893753052
28753,110.437393188
28754,108.790351868
28755,101.888282776
28756,120.420692444
28757,90.7276992798
28758,106.415237427
28759,95.1444778442
28760,126.048980713
28761,90.180847168
28762,108.915336609
28763,118.983604431
28764,117.737052917
28765,90.9252700806
28766,108.483375549
28767,97.8894882202
28768,125.045028687
28769,94.299621582
28770,117.024864197
28771,90.9826126099
28772,86.0326538086
28773,100.471305847
28774,97.3857955933
28775,114.139968872
28776,119.735664368
28777,110.708938599
28778,96.2316131592
28779,109.139656067
28780,115.073631287
28781,111.950164795
28782,98.0382232666
28783,110.36125946
28784,113.586784363
28785,112.145706177
28786,112.418571472
28787,97.0831604004
28788,98.5007705688
28789,113.827003479
28790,114.052642822
28791,106.869186401
28792,104.472320557
28793,107.039428711
28794,106.939811707
28795,104.853973389
28796,120.1770401
28797,90.5842132568
28798,117.731262207
28799,94.6168289185
28800,116.391563416
28801,96.4734802246
28802,128.433914185
28803,103.675239563
28804,116.348762512
28805,100.409637451
28806,120.365432739
28807,113.706550598
28808,88.641418457
28809,98.0573959351
28810,114.851135254
28811,108.191413879
28812,110.689033508
28813,96.3124237061
28814,102.897392273
28815,106.977722168
28816,94.626953125
28817,103.334281921
28818,124.097312927
28819,100.771080017
28820,101.45124054
28821,96.9399108887
28822,109.230827332
28823,103.112747192
28824,107.923080444
28825,120.489677429
28826,118.173034668
28827,93.6918411255
28828,98.0469818115
28829,106.064529419
28830,114.748565674
28831,110.073783875
28832,99.2967987061
28833,121.237281799
28834,115.792045593
28835,95.4113311768
28836,125.615516663
28837,101.653877258
28838,104.804702759
28839,113.820304871
28840,88.2650527954
28841,100.548355103
28842,110.708999634
28843,112.104515076
28844,97.2423400879
28845,124.152732849
28846,104.456298828
28847,101.15447998
28848,116.581565857
28849,95.1959686279
28850,87.896697998
28851,115.947525024
28852,96.0050354004
28853,103.098396301
28854,116.921607971
28855,131.926803589
28856,90.0245285034
28857,109.160804749
28858,132.868545532
28859,114.147361755
28860,101.896720886
28861,111.735458374
28862,109.243934631
28863,97.3246612549
28864,104.154876709
28865,98.7739181519
28866,110.673622131
28867,125.35333252
28868,111.065513611
28869,110.864479065
28870,103.958564758
28871,130.716796875
28872,110.781364441
28873,106.087554932
28874,96.4746780396
28875,129.496063232
28876,104.363952637
28877,99.2207489014
28878,107.7472229
28879,114.897781372
28880,96.2967224121
28881,114.336593628
28882,112.956741333
28883,90.6403656006
28884,106.807762146
28885,87.8265838623
28886,116.899261475
28887,92.4664154053
28888,119.032325745
28889,95.2648010254
28890,103.834609985
28891,106.551467896
28892,105.672615051
28893,107.672729492
28894,102.133422852
28895,113.146347046
28896,109.807723999
28897,107.369506836
28898,114.251777649
28899,90.4253311157
28900,91.93699646
28901,96.4066543579
28902,107.015068054
28903,90.6908569336
28904,100.654594421
28905,120.034622192
28906,104.180923462
28907,109.955696106
28908,105.321380615
28909,110.781654358
28910,116.636817932
28911,110.494117737
28912,101.500717163
28913,97.0851821899
28914,104.29838562
28915,114.477241516
28916,101.00869751
28917,101.657028198
28918,113.060112
28919,106.421875
28920,92.831741333
28921,102.748703003
28922,106.254676819
28923,131.692611694
28924,107.382392883
28925,114.883476257
28926,94.2641067505
28927,95.2254180908
28928,103.012924194
28929,95.882019043
28930,96.7720947266
28931,127.257919312
28932,112.933143616
28933,84.854347229
28934,91.0098953247
28935,101.255607605
28936,105.870101929
28937,124.64805603
28938,97.2287750244
28939,115.369560242
28940,117.23638916
28941,132.742538452
28942,118.831863403
28943,100.714454651
28944,112.006942749
28945,108.46572876
28946,115.439064026
28947,100.266021729
28948,82.075668335
28949,105.602310181
28950,101.426300049
28951,92.209815979
28952,113.015617371
28953,109.824287415
28954,112.528945923
28955,139.477416992
28956,116.819244385
28957,118.269073486
28958,98.4018707275
28959,108.780090332
28960,94.6018371582
28961,106.930717468
28962,90.7023773193
28963,98.2477416992
28964,104.289207458
28965,112.80480957
28966,116.253387451
28967,112.546447754
28968,124.450866699
28969,91.5441970825
28970,113.111190796
28971,87.2873916626
28972,109.482055664
28973,113.667404175
28974,109.742935181
28975,131.032058716
28976,114.801170349
28977,116.418281555
28978,112.706962585
28979,113.171173096
28980,107.480438232
28981,110.010253906
28982,98.4038162231
28983,99.765663147
28984,98.3539886475
28985,118.957107544
28986,121.246322632
28987,97.1251602173
28988,86.874458313
28989,109.909416199
28990,115.755363464
28991,101.279884338
28992,125.402748108
28993,117.592536926
28994,98.4803619385
28995,97.2206115723
28996,108.230461121
28997,101.782348633
28998,102.510505676
28999,100.674407959
29000,95.2631988525
29001,113.299865723
29002,105.661949158
29003,92.3120193481
29004,87.3964157104
29005,91.4909744263
29006,113.927093506
29007,106.389587402
29008,119.030731201
29009,102.834388733
29010,99.5286026001
29011,106.164505005
29012,119.341957092
29013,95.7107467651
29014,130.469039917
29015,96.8305511475
29016,101.347709656
29017,108.521263123
29018,102.05052948
29019,95.4552612305
29020,103.124298096
29021,106.056724548
29022,102.667861938
29023,97.3689041138
29024,93.8924331665
29025,112.193763733
29026,105.930305481
29027,100.519355774
29028,97.4947052002
29029,112.491645813
29030,99.2632827759
29031,107.431159973
29032,105.839195251
29033,109.963592529
29034,88.7046279907
29035,113.206283569
29036,104.041793823
29037,122.960777283
29038,122.433815002
29039,109.562805176
29040,106.683746338
29041,104.829399109
29042,121.382362366
29043,117.756248474
29044,97.9869995117
29045,98.8829040527
29046,105.974205017
29047,81.2458572388
29048,106.83026886
29049,112.736167908
29050,103.916465759
29051,109.515213013
29052,92.7509155273
29053,117.111038208
29054,96.4339065552
29055,108.143157959
29056,101.694854736
29057,126.339302063
29058,115.141792297
29059,100.401008606
29060,108.929199219
29061,110.218582153
29062,93.3756332397
