26288,248.292785645
26289,226.721221924
26290,243.686950684
26291,221.433303833
26292,260.414642334
26293,224.631713867
26294,230.030914307
26295,239.774185181
26296,233.641815186
26297,275.28717041
26298,239.175460815
26299,223.201095581
26300,234.527206421
26301,216.211746216
26302,234.046859741
26303,212.843780518
26304,213.349075317
26305,239.600875854
26306,211.977050781
26307,234.647155762
26308,231.830627441
26309,179.690536499
26310,206.023223877
26311,214.774917603
26312,204.513046265
26313,206.062347412
26314,232.004852295
26315,245.096740723
26316,230.163742065
26317,213.425506592
26318,234.578186035
26319,201.776290894
26320,241.950881958
26321,222.811813354
26322,206.043212891
26323,212.417541504
26324,233.185592651
26325,210.614852905
26326,255.887756348
26327,258.653106689
26328,233.998291016
26329,240.485443115
26330,230.932235718
26331,265.570404053
26332,218.65020752
26333,264.381652832
26334,234.425186157
26335,236.524276733
26336,227.776245117
26337,253.387588501
26338,224.277816772
26339,208.360214233
26340,220.142471313
26341,228.672531128
26342,242.247268677
26343,199.769287109
26344,209.935836792
26345,208.169723511
26346,206.00402832
26347,234.894683838
26348,236.722946167
26349,239.047103882
26350,232.392364502
26351,216.757476807
26352,239.605392456
26353,241.451278687
26354,231.382736206
26355,276.427703857
26356,214.746368408
26357,235.864044189
26358,238.198059082
26359,225.988845825
26360,229.167541504
26361,209.273895264
26362,233.798995972
26363,221.050994873
26364,220.268661499
26365,247.406036377
26366,232.250961304
26367,244.304321289
26368,242.665802002
26369,220.171783447
26370,243.761383057
26371,230.989334106
26372,234.220214844
26373,243.125839233
26374,221.394287109
26375,235.306716919
26376,229.183441162
26377,252.255172729
26378,241.733642578
26379,218.426132202
26380,223.361450195
26381,264.687805176
26382,252.666870117
26383,228.750900269
26384,214.387634277
26385,207.582290649
26386,198.657958984
26387,242.67918396
26388,215.093765259
26389,228.715011597
26390,215.340423584
26391,244.173248291
26392,219.250061035
26393,242.163574219
26394,216.12928772
26395,202.382003784
26396,249.078659058
26397,222.587081909
26398,227.397949219
26399,215.53704834
26400,223.082244873
26401,231.138412476
26402,235.859832764
26403,213.009475708
26404,256.610717773
26405,229.685043335
26406,210.306549072
26407,258.030181885
26408,247.809295654
26409,209.816619873
26410,245.170166016
26411,206.924972534
26412,206.698287964
26413,250.799209595
26414,240.761627197
26415,238.283706665
26416,226.113113403
26417,222.977249146
26418,217.389694214
26419,219.857788086
26420,219.315505981
26421,225.925140381
26422,234.988616943
26423,235.817901611
26424,231.621398926
26425,178.774627686
26426,210.682189941
26427,221.286758423
26428,220.178100586
26429,219.012435913
26430,233.419052124
26431,229.970046997
26432,218.049087524
26433,250.092407227
26434,240.591598511
26435,235.577713013
26436,241.570358276
26437,215.803573608
26438,214.899551392
26439,233.073638916
26440,224.655258179
26441,227.863479614
26442,244.421264648
26443,205.07093811
26444,279.051818848
26445,252.832946777
26446,226.334762573
26447,202.508361816
26448,215.522384644
26449,217.040679932
26450,219.334472656
26451,236.32484436
26452,216.413497925
26453,215.756988525
26454,219.347488403
26455,218.435623169
26456,253.844772339
26457,226.938446045
26458,251.538803101
26459,215.534210205
26460,263.929290771
26461,211.374755859
26462,263.183929443
26463,229.865158081
26464,231.700180054
26465,225.786087036
26466,227.107894897
26467,220.144195557
26468,234.086044312
26469,222.996368408
26470,234.998352051
26471,198.716598511
26472,220.999420166
26473,242.559890747
26474,216.996704102
26475,219.479385376
26476,228.891189575
26477,239.567886353
26478,233.228851318
26479,236.317504883
26480,214.923568726
26481,215.482681274
26482,237.684387207
26483,224.781066895
26484,216.68939209
26485,252.685546875
26486,222.882095337
26487,254.988128662
26488,212.59135437
26489,215.402481079
26490,246.368606567
26491,232.961135864
26492,238.632278442
26493,198.311096191
26494,211.661621094
26495,217.044494629
26496,251.41696167
26497,237.088119507
26498,231.706512451
26499,230.108184814
26500,229.154327393
26501,225.53012085
26502,213.284790039
26503,229.824935913
26504,239.071136475
26505,262.922790527
26506,257.912872314
26507,245.78918457
26508,251.641265869
26509,208.372344971
26510,251.982192993
26511,218.601425171
26512,217.618118286
26513,209.6615448
26514,250.534729004
26515,224.115325928
26516,239.501113892
26517,224.203155518
26518,202.925552368
26519,248.294403076
26520,212.953460693
26521,211.245422363
26522,219.223587036
26523,231.76361084
26524,243.064178467
26525,217.207397461
26526,255.471359253
26527,213.949432373
26528,199.046478271
26529,222.951751709
26530,237.223526001
26531,236.408569336
26532,232.253112793
26533,204.555541992
26534,204.421981812
26535,199.986663818
26536,246.15524292
26537,253.246322632
26538,244.553344727
26539,238.152694702
26540,236.670623779
26541,218.490341187
26542,248.974884033
26543,211.47215271
26544,245.381149292
26545,222.821563721
26546,238.71937561
26547,216.382583618
26548,229.05128479
26549,229.411331177
26550,232.226226807
26551,217.403030396
26552,234.90914917
26553,228.06338501
26554,216.141189575
26555,210.90045166
26556,220.413040161
26557,221.916809082
26558,218.345123291
26559,230.302444458
26560,207.531387329
26561,237.385757446
26562,226.581863403
26563,229.911132812
26564,213.350082397
26565,239.343002319
26566,215.970123291
26567,238.375671387
26568,214.412231445
26569,217.730285645
26570,242.598953247
26571,240.766357422
26572,251.299957275
26573,201.491149902
26574,221.954071045
26575,232.059020996
26576,236.630599976
26577,234.229248047
26578,248.595428467
26579,266.044799805
26580,218.08543396
26581,225.647201538
26582,213.899093628
26583,214.2993927
26584,250.723587036
26585,211.299636841
26586,244.82270813
26587,214.290405273
26588,239.424942017
26589,229.818359375
26590,215.473876953
26591,231.878204346
26592,226.610671997
26593,208.478622437
26594,194.405517578
26595,206.969177246
26596,195.895965576
26597,251.280532837
26598,233.482666016
26599,242.901016235
26600,221.094497681
26601,198.006484985
26602,226.743789673
26603,216.664123535
26604,200.500213623
26605,244.301559448
26606,233.372955322
26607,244.186691284
26608,214.056442261
26609,229.339752197
26610,248.26322937
26611,225.31427002
26612,205.950149536
26613,218.680923462
26614,232.378677368
26615,240.101501465
26616,250.59614563
26617,211.987060547
26618,231.087936401
26619,206.390029907
26620,242.620147705
26621,257.441162109
26622,230.295028687
26623,282.230102539
26624,248.581481934
26625,249.962295532
26626,205.302886963
26627,210.235275269
26628,234.584365845
26629,224.799804688
26630,256.082641602
26631,235.303115845
26632,228.597305298
26633,233.36555481
26634,214.316375732
26635,225.347366333
26636,226.52204895
26637,241.863723755
26638,225.07800293
26639,211.606445312
26640,216.216430664
26641,197.008483887
26642,237.385894775
26643,244.315338135
26644,236.749053955
26645,239.173355103
26646,228.058013916
26647,204.215011597
26648,238.329940796
26649,241.90133667
26650,234.563522339
26651,215.987335205
26652,256.092559814
26653,228.648910522
26654,224.591033936
26655,256.934783936
26656,212.168502808
26657,251.304946899
26658,226.290863037
26659,234.527984619
26660,248.197006226
26661,243.478500366
26662,203.65776062
26663,223.783676147
26664,233.54234314
26665,225.980758667
26666,253.16973877
26667,217.34602356
26668,272.171600342
26669,235.128952026
26670,266.900817871
26671,247.935974121
26672,216.869338989
26673,223.204055786
26674,211.67350769
26675,203.080093384
26676,221.961288452
26677,219.714477539
26678,246.662719727
26679,227.754653931
26680,219.643051147
26681,204.427581787
26682,239.803024292
26683,192.439575195
26684,222.037643433
26685,224.354110718
26686,208.754882812
26687,237.236557007
26688,216.62059021
26689,210.288635254
26690,218.912582397
26691,209.57585144
26692,218.5546875
26693,257.652801514
26694,254.742263794
26695,232.826599121
26696,208.250579834
26697,238.731948853
26698,246.235427856
26699,204.152359009
26700,217.763214111
26701,239.510498047
26702,224.475509644
26703,213.848632812
26704,231.343154907
26705,188.005310059
26706,250.940063477
26707,254.694702148
26708,231.804855347
26709,231.978897095
26710,207.692016602
26711,248.310531616
26712,207.951782227
26713,220.019790649
26714,265.877166748
26715,207.09034729
26716,230.155899048
26717,231.723510742
26718,216.932250977
26719,224.028884888
26720,201.512680054
26721,243.404266357
26722,240.554962158
26723,209.536300659
26724,220.567932129
26725,235.76423645
26726,207.377685547
26727,210.840927124
26728,235.05027771
26729,225.501968384
26730,230.146942139
26731,236.609771729
26732,250.675735474
26733,215.028320312
26734,237.904312134
26735,261.113922119
26736,222.732147217
26737,195.207809448
26738,255.20173645
26739,221.465011597
26740,209.300231934
26741,235.852249146
26742,239.450881958
26743,249.853500366
26744,245.221405029
26745,238.859664917
26746,211.495193481
26747,230.734161377
26748,224.211105347
26749,220.121887207
26750,208.17237854
26751,216.857574463
26752,271.026245117
26753,216.706710815
26754,229.319091797
26755,236.035415649
26756,221.945983887
26757,221.405273438
26758,269.321777344
26759,238.738525391
26760,220.664245605
26761,213.453826904
26762,215.469863892
26763,209.268447876
26764,206.668060303
26765,225.447845459
26766,224.966339111
26767,211.591888428
26768,224.797286987
26769,208.040893555
26770,209.425521851
26771,219.837478638
26772,225.176071167
26773,219.514984131
26774,226.086791992
26775,205.106613159
26776,238.540634155
26777,247.04524231
26778,229.497894287
26779,231.854019165
26780,217.689620972
26781,208.551132202
26782,235.504669189
26783,245.788528442
26784,229.388519287
26785,238.329025269
26786,238.977111816
26787,197.159622192
26788,247.824661255
26789,230.963058472
26790,229.369750977
26791,232.492645264
26792,206.121429443
26793,226.625167847
26794,204.877639771
26795,228.518386841
26796,243.579849243
26797,245.686294556
26798,248.684661865
26799,238.033340454
26800,223.926818848
26801,241.131088257
26802,264.523651123
26803,245.681594849
26804,214.874649048
26805,233.460708618
26806,242.581237793
26807,229.52432251
26808,228.761703491
26809,225.343185425
26810,220.140823364
26811,234.21295166
26812,213.973907471
26813,244.93510437
26814,233.2918396
26815,214.949005127
26816,256.185302734
26817,245.602096558
26818,239.61114502
26819,220.058563232
26820,225.427337646
26821,199.60307312
26822,219.231124878
26823,262.615600586
26824,217.267501831
26825,217.166992188
26826,235.44329834
26827,266.582489014
26828,234.916687012
26829,219.503158569
26830,220.032608032
26831,195.192230225
26832,217.691635132
26833,229.010360718
26834,237.120544434
26835,246.103210449
26836,200.055526733
26837,241.026992798
26838,226.150360107
26839,255.503204346
26840,252.424560547
26841,242.844345093
26842,216.381530762
26843,233.77633667
26844,205.655593872
26845,227.205352783
26846,224.007614136
26847,217.122253418
26848,233.505218506
26849,266.618286133
26850,248.898635864
26851,239.724761963
26852,205.954956055
26853,228.226364136
26854,241.672317505
26855,207.693588257
26856,186.719604492
26857,219.16847229
26858,243.797119141
26859,222.502197266
26860,222.568618774
26861,229.227813721
26862,209.891479492
26863,216.03213501
26864,222.616638184
26865,226.299407959
26866,215.591049194
26867,221.484832764
26868,227.924957275
26869,180.821243286
26870,194.945175171
26871,214.231048584
26872,210.278503418
26873,231.136184692
26874,252.790237427
26875,245.801055908
26876,247.307754517
26877,247.822937012
26878,218.824493408
26879,248.081192017
26880,211.096359253
26881,239.375427246
26882,237.475906372
26883,218.908355713
26884,194.626190186
26885,212.577529907
26886,256.368621826
26887,232.858398438
26888,244.623916626
26889,258.252471924
26890,218.464157104
26891,243.132507324
26892,233.333465576
26893,237.017379761
26894,251.543716431
26895,239.86769104
26896,234.607299805
26897,224.529067993
26898,240.021560669
26899,214.968765259
26900,235.96522522
26901,234.461730957
26902,222.177993774
26903,246.40083313
26904,225.668106079
26905,214.573104858
26906,237.361038208
26907,227.033493042
26908,241.771957397
26909,218.409454346
26910,209.163955688
26911,222.327087402
26912,229.473724365
26913,220.118423462
26914,236.572891235
26915,232.662063599
26916,211.218109131
26917,225.390899658
26918,227.311340332
26919,237.47064209
26920,259.107727051
26921,220.988800049
26922,201.44303894
26923,208.102828979
26924,219.08934021
26925,218.496200562
26926,231.693572998
26927,271.743041992
26928,239.614929199
26929,254.366149902
26930,200.542861938
26931,239.341888428
26932,212.822357178
26933,209.289398193
26934,215.937393188
26935,229.691818237
26936,211.509796143
26937,224.35597229
26938,266.199279785
26939,202.672470093
26940,216.736297607
26941,260.349853516
26942,227.1484375
26943,249.811035156
26944,225.48840332
26945,231.436538696
26946,219.282958984
26947,228.691299438
26948,237.359039307
26949,219.610473633
26950,267.650909424
26951,214.722137451
26952,213.786453247
26953,217.949981689
26954,183.281509399
26955,223.424667358
26956,197.684356689
26957,218.561233521
26958,228.724594116
26959,209.099533081
26960,188.466796875
26961,213.585891724
26962,225.520874023
26963,223.199584961
26964,221.491256714
26965,235.046157837
26966,236.958679199
26967,233.367706299
26968,218.585830688
26969,185.513916016
26970,227.513000488
26971,219.108306885
26972,211.679855347
26973,220.738510132
26974,231.182327271
26975,217.564804077
26976,234.67906189
26977,224.651412964
26978,211.510421753
26979,206.200454712
26980,219.88710022
26981,226.011016846
26982,229.099609375
26983,232.344314575
26984,212.16116333
26985,234.507507324
26986,213.518630981
26987,210.593719482
26988,203.956466675
26989,239.029815674
26990,217.341506958
26991,204.431167603
26992,240.317947388
26993,264.057373047
26994,256.348693848
26995,207.240570068
26996,274.430297852
26997,206.267913818
26998,215.528198242
26999,239.15184021
27000,228.537582397
27001,213.067108154
27002,233.481826782
27003,206.339096069
27004,224.767318726
27005,251.748703003
27006,220.754592896
27007,241.605453491
27008,217.891296387
27009,230.066223145
27010,245.72265625
27011,248.62878418
27012,221.600860596
27013,223.742523193
27014,227.400924683
27015,212.132080078
27016,232.11869812
27017,209.471282959
27018,221.895599365
27019,240.903366089
27020,223.817306519
27021,232.395172119
27022,209.59312439
27023,212.078643799
27024,251.901794434
27025,223.602783203
27026,219.523712158
27027,232.242111206
27028,219.852371216
27029,220.230255127
27030,236.583999634
27031,235.579925537
27032,225.548431396
27033,234.763931274
27034,197.521179199
27035,260.487854004
27036,250.545715332
27037,213.708618164
27038,228.351394653
27039,246.520904541
27040,246.590255737
27041,237.470718384
27042,223.830688477
27043,255.663406372
27044,242.471725464
27045,228.945678711
27046,253.400039673
27047,283.053436279
27048,235.298065186
27049,206.336547852
27050,177.533081055
27051,259.38079834
27052,239.135879517
27053,224.514633179
27054,236.338104248
27055,203.377151489
27056,248.905731201
27057,256.406585693
27058,198.241073608
27059,206.654220581
27060,192.946350098
27061,218.66053772
27062,211.114456177
27063,249.446960449
27064,215.089828491
27065,222.701461792
27066,215.362365723
27067,225.565673828
27068,227.078170776
27069,224.225341797
27070,227.203201294
27071,231.130661011
27072,215.096984863
27073,208.124099731
27074,216.257598877
27075,230.937103271
27076,238.345809937
27077,210.604888916
27078,249.260772705
27079,220.31817627
27080,221.403793335
27081,242.795257568
27082,197.459503174
27083,215.66835022
27084,229.353775024
27085,229.607498169
27086,197.183029175
27087,214.03666687
27088,207.076522827
27089,242.510971069
27090,245.41343689
27091,224.09475708
27092,277.153076172
27093,201.961364746
27094,219.784973145
27095,205.992584229
27096,229.198150635
27097,230.560974121
27098,233.487228394
27099,217.362838745
27100,225.552139282
27101,220.12097168
27102,220.124908447
27103,217.029586792
27104,224.789749146
27105,212.797027588
27106,228.22593689
27107,219.553222656
27108,245.167358398
27109,221.757659912
27110,212.669113159
27111,219.47996521
27112,228.631271362
27113,226.889251709
27114,239.879257202
27115,204.787231445
27116,232.117370605
27117,219.443145752
27118,239.446273804
27119,238.743972778
27120,233.60206604
27121,228.266693115
27122,242.162322998
27123,230.234130859
27124,225.18927002
27125,206.600357056
27126,208.669723511
27127,219.782073975
27128,217.355545044
27129,222.795684814
27130,247.271820068
27131,237.466201782
27132,229.582382202
27133,216.905639648
27134,219.376968384
27135,247.954956055
27136,218.449676514
27137,191.850662231
27138,209.108047485
27139,232.064193726
27140,255.573776245
27141,210.25958252
27142,245.383804321
27143,229.176040649
27144,211.576553345
27145,235.731842041
27146,199.030288696
27147,197.959320068
27148,186.98286438
27149,222.089950562
27150,217.759613037
27151,217.554122925
27152,237.14453125
27153,256.543243408
27154,183.056518555
27155,251.468704224
27156,209.647232056
27157,228.386627197
27158,207.492919922
27159,221.129684448
27160,212.847045898
27161,230.352630615
27162,210.692367554
27163,210.646972656
27164,218.471511841
27165,237.650680542
27166,218.610275269
27167,250.154129028
27168,204.407516479
27169,227.928070068
27170,221.445236206
27171,237.740371704
27172,232.367126465
27173,192.575881958
27174,239.667007446
27175,241.379730225
27176,248.562347412
27177,239.696716309
27178,241.172348022
27179,240.410308838
27180,240.077377319
27181,221.280487061
27182,218.722244263
27183,213.540634155
27184,219.228530884
27185,225.044174194
27186,232.341323853
27187,229.852874756
27188,234.380966187
27189,221.784439087
27190,228.329071045
27191,222.973953247
27192,233.377426147
27193,237.343185425
27194,227.614746094
27195,233.890518188
27196,257.402496338
27197,214.914230347
27198,204.949752808
27199,234.154327393
27200,226.829788208
27201,222.846832275
27202,239.265579224
27203,219.510360718
27204,214.651000977
27205,243.137130737
27206,215.701385498
27207,214.170196533
27208,223.170959473
27209,225.978027344
27210,203.818618774
27211,212.603302002
27212,226.932617188
27213,198.360336304
27214,219.572067261
27215,236.720291138
27216,222.604644775
27217,233.315689087
27218,226.919570923
27219,247.027557373
27220,222.378662109
27221,253.052856445
27222,220.249694824
27223,209.367156982
27224,203.875350952
27225,277.281433105
27226,232.782211304
27227,223.40020752
27228,228.631866455
27229,199.713043213
27230,224.406143188
27231,197.343490601
27232,250.630386353
27233,194.386322021
27234,228.013687134
27235,225.982574463
27236,218.934402466
27237,227.628555298
27238,228.772232056
27239,200.060791016
27240,224.874023438
27241,246.595565796
27242,242.212417603
27243,230.78453064
27244,218.722061157
27245,218.287628174
27246,218.902206421
27247,196.398635864
27248,237.148406982
27249,212.030136108
27250,234.49949646
27251,233.901000977
27252,266.766082764
27253,222.705276489
27254,221.402542114
27255,237.785858154
27256,240.709335327
27257,196.965179443
27258,215.997451782
27259,234.756866455
27260,209.835266113
27261,244.471206665
27262,259.838531494
27263,232.800079346
27264,218.390274048
27265,253.66583252
27266,231.346664429
27267,215.63722229
27268,228.734603882
27269,230.549621582
27270,221.847503662
27271,222.086166382
27272,232.233078003
27273,229.237762451
27274,225.639465332
27275,255.622299194
27276,218.351394653
27277,249.018096924
27278,207.502609253
27279,243.829421997
27280,197.186309814
27281,231.589050293
27282,254.728134155
27283,210.812362671
27284,233.795623779
27285,260.804199219
27286,229.577850342
27287,223.716567993
27288,235.384780884
27289,214.213790894
27290,225.491424561
27291,228.841766357
27292,233.290527344
27293,215.089736938
27294,213.611114502
27295,216.790222168
27296,198.286682129
27297,238.648513794
27298,248.722839355
27299,230.892379761
27300,231.856735229
27301,232.427902222
27302,225.019424438
27303,248.824111938
27304,227.17225647
27305,201.720703125
27306,239.21647644
27307,214.820907593
27308,217.942962646
27309,202.674682617
27310,220.573944092
27311,227.063720703
27312,203.287994385
27313,260.543762207
27314,217.476806641
27315,196.403015137
27316,239.292282104
27317,222.557388306
27318,240.542648315
27319,204.20664978
27320,240.432434082
27321,240.654464722
27322,259.324005127
27323,209.424316406
27324,262.38381958
27325,226.479095459
27326,245.351913452
27327,213.932952881
27328,220.642318726
27329,212.884933472
27330,222.552993774
27331,239.58190918
27332,236.058731079
27333,224.622299194
27334,220.571960449
27335,218.746963501
27336,230.996490479
27337,219.352615356
27338,211.49357605
27339,234.03112793
27340,216.005477905
27341,203.837112427
27342,219.393188477
27343,222.255050659
27344,221.906021118
27345,210.693908691
27346,238.784103394
27347,244.74395752
27348,251.785614014
27349,226.559783936
27350,200.37828064
27351,185.357376099
27352,211.686019897
27353,215.417404175
27354,221.445236206
27355,239.472335815
27356,221.706390381
27357,247.088409424
27358,212.585113525
27359,244.140655518
27360,238.580825806
27361,253.247512817
27362,238.401641846
27363,238.814315796
27364,233.757141113
27365,209.389602661
27366,230.652618408
27367,227.507293701
27368,266.006072998
27369,228.038360596
27370,239.125564575
27371,203.90397644
27372,227.131851196
27373,226.080093384
27374,215.767196655
27375,231.354782104
27376,224.121398926
27377,245.445999146
27378,250.824935913
27379,236.118270874
27380,235.653198242
27381,222.849655151
27382,205.637176514
27383,219.891662598
27384,224.209197998
27385,222.152572632
27386,202.349212646
27387,233.953918457
27388,214.113052368
27389,234.697036743
27390,240.412185669
27391,235.118515015
27392,223.051055908
27393,203.066421509
27394,225.394042969
27395,200.398040771
27396,239.672958374
27397,191.517105103
27398,232.935501099
27399,221.945648193
27400,253.550018311
27401,230.737258911
27402,235.595199585
27403,261.516357422
27404,213.244476318
27405,229.889297485
27406,243.846786499
27407,206.239929199
27408,236.609512329
27409,214.513549805
27410,227.55960083
27411,192.965591431
27412,262.5050354
27413,254.309143066
27414,226.791824341
27415,236.210906982
27416,257.566741943
27417,240.248840332
27418,239.105224609
27419,208.800186157
27420,250.316619873
27421,249.015228271
27422,216.98626709
27423,235.624710083
27424,215.523300171
27425,224.707519531
27426,194.6927948
27427,220.686065674
27428,228.852828979
27429,229.303970337
27430,214.857009888
27431,191.436599731
27432,231.087142944
27433,202.864379883
27434,249.770523071
27435,196.621170044
27436,233.868331909
27437,225.535812378
27438,206.310668945
27439,215.419250488
27440,199.705841064
27441,260.946899414
27442,207.018615723
27443,226.447799683
27444,222.414169312
27445,220.008621216
27446,210.812042236
27447,242.446868896
27448,217.894577026
27449,225.096176147
27450,229.698776245
27451,245.209594727
27452,229.357391357
27453,239.956954956
27454,210.749679565
27455,216.134719849
27456,270.434143066
27457,215.032211304
27458,218.45791626
27459,229.06892395
27460,229.967758179
27461,230.680435181
27462,241.492553711
27463,199.195343018
27464,213.449493408
27465,231.881149292
27466,242.9400177
27467,232.597839355
27468,234.907333374
27469,224.740310669
27470,242.940582275
27471,189.385498047
27472,224.500396729
27473,212.20703125
27474,224.189407349
27475,209.199752808
27476,255.682876587
27477,239.969726562
27478,245.355743408
27479,230.348251343
27480,247.283752441
27481,218.4112854
27482,227.559585571
27483,229.666320801
27484,266.438476562
27485,218.177612305
27486,207.895721436
27487,212.201766968
27488,205.939910889
27489,222.872116089
27490,228.921707153
27491,223.825759888
27492,201.256546021
27493,233.163742065
27494,187.476852417
27495,235.612335205
27496,229.993270874
27497,230.59967041
27498,231.708709717
27499,246.547821045
27500,241.90145874
27501,219.761657715
27502,285.703857422
27503,203.570907593
27504,219.777999878
27505,219.798736572
27506,218.063858032
27507,211.965194702
27508,216.598327637
27509,207.1040802
27510,244.45652771
27511,232.299423218
27512,216.518356323
27513,238.491699219
27514,221.532836914
27515,218.942886353
27516,206.84185791
27517,212.223892212
27518,237.617355347
27519,209.856903076
27520,219.984893799
27521,232.5493927
27522,216.392288208
27523,208.453857422
27524,208.278213501
27525,259.183410645
27526,234.809494019
27527,235.945083618
27528,214.466018677
27529,253.72026062
27530,226.793029785
27531,200.963485718
27532,207.222106934
27533,219.674362183
27534,231.73638916
27535,237.693267822
27536,246.102905273
27537,224.369873047
27538,216.119125366
27539,211.853713989
27540,208.635391235
27541,230.810546875
27542,186.61869812
27543,220.796615601
27544,216.592498779
27545,231.208129883
27546,241.220916748
27547,229.916854858
27548,225.433273315
27549,231.78302002
27550,212.339370728
27551,216.62197876
27552,247.732955933
27553,228.855651855
27554,211.393783569
27555,205.833770752
27556,172.145019531
27557,229.549575806
27558,200.611679077
27559,225.114089966
27560,228.349075317
27561,204.331375122
27562,224.659561157
27563,207.832107544
27564,215.343978882
27565,229.603866577
27566,254.687438965
27567,252.440353394
27568,231.857727051
27569,208.364364624
27570,215.296615601
27571,271.519836426
27572,218.237503052
27573,223.569869995
27574,274.529876709
27575,183.744979858
27576,225.15397644
27577,210.92666626
27578,204.690933228
27579,247.234985352
27580,191.562789917
27581,211.512115479
27582,215.432876587
27583,229.798309326
27584,203.703704834
27585,240.800842285
27586,198.566390991
27587,223.964584351
27588,248.85005188
27589,241.223815918
27590,231.111129761
27591,228.114837646
27592,211.949066162
27593,215.271057129
27594,197.176864624
27595,203.557617188
27596,236.23210144
27597,211.995574951
27598,215.129135132
27599,188.855270386
27600,229.573028564
27601,241.184890747
27602,234.660995483
27603,230.757675171
27604,216.693817139
27605,236.336166382
27606,213.192077637
27607,211.966079712
27608,217.996932983
27609,246.814224243
27610,233.576705933
27611,223.504058838
27612,225.966659546
27613,273.0262146
27614,216.937347412
27615,223.275756836
27616,202.777481079
27617,251.262054443
27618,245.785858154
27619,249.539749146
27620,224.214660645
27621,202.428039551
27622,254.878799438
27623,227.620758057
27624,216.79486084
27625,225.148422241
27626,219.50869751
27627,244.684158325
27628,216.634384155
27629,249.986221313
27630,227.470153809
27631,228.718200684
27632,195.58795166
27633,222.909362793
27634,252.633621216
27635,222.448745728
27636,232.830993652
27637,255.882202148
27638,220.642303467
27639,227.913192749
27640,231.632217407
27641,216.390670776
27642,246.593902588
27643,216.716110229
27644,248.887954712
27645,215.619979858
27646,226.021881104
27647,212.469100952
27648,230.59425354
27649,224.149108887
27650,210.062530518
27651,239.920974731
27652,202.770095825
27653,237.704116821
27654,259.352355957
27655,238.122253418
27656,233.901351929
27657,215.929672241
27658,211.181716919
27659,256.61907959
27660,217.879150391
27661,216.854751587
27662,195.235519409
27663,240.305053711
27664,209.548461914
27665,205.840942383
27666,217.932876587
27667,219.689147949
27668,275.093933105
27669,231.52432251
27670,253.516845703
27671,224.801559448
27672,231.599212646
27673,253.81413269
27674,205.765319824
27675,206.446563721
27676,206.27444458
27677,231.465377808
27678,254.678497314
27679,226.217590332
27680,223.008834839
27681,249.371353149
27682,213.518325806
27683,199.388626099
27684,212.949676514
27685,204.277694702
27686,228.67628479
27687,228.615600586
27688,214.54675293
27689,203.649887085
27690,217.265396118
27691,208.194412231
27692,211.566421509
27693,207.304519653
27694,239.23928833
27695,206.123596191
27696,259.12991333
27697,219.674285889
27698,212.143722534
27699,221.9581604
27700,243.678283691
27701,225.107589722
27702,237.864227295
27703,263.211517334
27704,228.507705688
27705,227.656616211
27706,217.210693359
27707,192.428909302
27708,254.552642822
27709,219.255523682
27710,259.334960938
27711,218.493652344
27712,242.333389282
27713,208.872207642
27714,255.158401489
27715,249.663208008
27716,214.191055298
27717,237.840332031
27718,233.540466309
27719,251.091125488
27720,221.591461182
27721,224.867279053
27722,227.207733154
27723,201.269790649
27724,232.302185059
27725,236.878189087
27726,205.218338013
27727,209.55657959
27728,249.187454224
27729,229.408004761
27730,241.636871338
27731,256.289489746
27732,239.973434448
27733,200.47668457
27734,211.399429321
27735,223.169952393
27736,207.779891968
27737,255.900177002
27738,252.516159058
27739,216.128875732
27740,229.848205566
27741,205.658950806
27742,200.966644287
27743,201.917007446
27744,227.66192627
27745,210.478729248
27746,219.008422852
27747,235.516265869
27748,239.270355225
27749,227.256164551
27750,228.478225708
27751,238.039779663
27752,227.410171509
27753,254.147109985
27754,219.881912231
27755,223.279800415
27756,249.487854004
27757,275.454040527
27758,218.248535156
27759,256.498931885
27760,237.99597168
27761,246.645217896
27762,211.946411133
27763,234.322631836
27764,249.899276733
27765,217.743591309
27766,239.162216187
27767,208.513946533
27768,214.907546997
27769,218.13633728
27770,215.262695312
27771,187.961959839
27772,227.301742554
27773,208.405776978
27774,218.219009399
27775,241.452911377
27776,243.917663574
27777,231.847671509
27778,215.646591187
27779,223.408813477
27780,231.687088013
27781,212.044403076
27782,225.006851196
27783,246.988235474
27784,166.092269897
27785,262.81237793
27786,214.556015015
27787,216.926300049
27788,253.209350586
27789,214.718109131
27790,204.809890747
27791,215.668991089
27792,208.101425171
27793,241.959030151
27794,199.820419312
27795,215.260772705
27796,201.275421143
27797,222.938751221
27798,228.657684326
27799,206.353775024
27800,231.485107422
27801,242.673095703
27802,222.18447876
27803,219.414855957
27804,208.875991821
27805,225.070724487
27806,266.711761475
27807,211.815460205
27808,218.504104614
27809,230.801101685
27810,210.372940063
27811,200.247619629
27812,212.422439575
27813,232.817077637
27814,190.561401367
27815,247.672622681
27816,234.771316528
27817,242.8253479
27818,207.133728027
27819,237.191680908
27820,242.323318481
27821,214.677764893
27822,231.294235229
27823,235.826202393
27824,251.92024231
27825,210.265213013
27826,212.415054321
27827,206.942153931
27828,227.234573364
27829,212.345840454
27830,214.494552612
27831,217.178314209
27832,222.508407593
27833,214.135742188
27834,219.589233398
27835,212.573959351
27836,195.75163269
27837,242.207427979
27838,266.914733887
27839,249.436828613
27840,235.900527954
27841,266.21081543
27842,226.113418579
