21074,275.814056396
21075,326.483978271
21076,298.925201416
21077,327.62689209
21078,342.888031006
21079,256.468780518
21080,305.24206543
21081,255.339447021
21082,315.647613525
21083,283.454528809
21084,301.022705078
21085,308.722229004
21086,310.710205078
21087,337.930999756
21088,261.631103516
21089,278.564788818
21090,268.807678223
21091,371.174163818
21092,308.059631348
21093,320.89630127
21094,261.575164795
21095,273.976531982
21096,277.473632812
21097,317.772064209
21098,242.218185425
21099,285.482818604
21100,266.053039551
21101,264.824737549
21102,325.486053467
21103,272.838897705
21104,261.023681641
21105,296.104888916
21106,375.930633545
21107,249.990005493
21108,342.902526855
21109,283.635070801
21110,261.122375488
21111,328.266845703
21112,312.515014648
21113,300.889526367
21114,258.609069824
21115,335.301544189
21116,266.180236816
21117,246.243133545
21118,313.571044922
21119,305.962585449
21120,300.692260742
21121,261.76449585
21122,307.146453857
21123,273.94619751
21124,268.631195068
21125,253.987838745
21126,249.018707275
21127,252.513259888
21128,324.354736328
21129,272.318664551
21130,283.148376465
21131,364.430114746
21132,258.834838867
21133,299.476379395
21134,285.935302734
21135,255.785812378
21136,357.45123291
21137,270.949157715
21138,337.838592529
21139,256.726837158
21140,227.570846558
21141,312.48526001
21142,305.780181885
21143,290.72064209
21144,251.043762207
21145,278.114715576
21146,320.47076416
21147,314.155426025
21148,264.870178223
21149,277.492523193
21150,312.924530029
21151,269.286895752
21152,331.081268311
21153,342.874237061
21154,293.564727783
21155,288.019805908
21156,317.946472168
21157,296.414337158
21158,305.703063965
21159,330.271118164
21160,307.395477295
21161,277.162384033
21162,313.98538208
21163,424.010223389
21164,331.714508057
21165,270.415130615
21166,304.963623047
21167,280.674682617
21168,249.695068359
21169,274.050170898
21170,377.681427002
21171,332.058929443
21172,245.025863647
21173,302.01385498
21174,257.872711182
21175,291.959655762
21176,304.713470459
21177,306.335693359
21178,365.818847656
21179,252.112106323
21180,297.102508545
21181,366.961029053
21182,284.720336914
21183,298.141143799
21184,301.597961426
21185,271.448455811
21186,264.605041504
21187,334.150848389
21188,281.422363281
21189,263.491912842
21190,387.380615234
21191,275.994415283
21192,333.82119751
21193,320.633728027
21194,268.018798828
21195,328.070159912
21196,286.467529297
21197,324.541107178
21198,272.223999023
21199,289.244476318
21200,256.699249268
21201,266.734863281
21202,302.735717773
21203,297.158081055
21204,398.911376953
21205,360.244293213
21206,329.882965088
21207,333.420715332
21208,287.469543457
21209,363.525421143
21210,295.428649902
21211,280.935882568
21212,335.102844238
21213,279.861572266
21214,326.136291504
21215,394.977416992
21216,328.323486328
21217,280.923858643
21218,337.0546875
21219,305.795715332
21220,285.315734863
21221,254.388687134
21222,294.818847656
21223,265.213012695
21224,295.614776611
21225,987.786071777
21226,254.88621521
21227,305.90045166
21228,297.948272705
21229,1258.38818359
21230,552.764160156
21231,397.300750732
21232,364.733978271
21233,540.70123291
21234,362.818634033
21235,393.278015137
21236,382.9112854
21237,319.945861816
21238,344.455291748
21239,271.893096924
21240,313.47454834
21241,299.482666016
21242,355.013793945
21243,327.74041748
21244,327.822113037
21245,315.58694458
21246,362.063232422
21247,460.842407227
21248,341.986602783
21249,282.140167236
21250,332.288848877
21251,286.714935303
21252,323.985412598
21253,266.666564941
21254,305.891418457
21255,301.590942383
21256,339.964935303
21257,318.69543457
21258,347.72277832
21259,286.023956299
21260,267.249206543
21261,275.283325195
21262,293.445800781
21263,309.095611572
21264,261.085021973
21265,264.513397217
21266,283.022949219
21267,316.19833374
21268,314.827941895
21269,266.768737793
21270,295.456481934
21271,300.904724121
21272,353.146575928
21273,302.537506104
21274,263.815612793
21275,310.903686523
21276,318.128692627
21277,292.672058105
21278,296.671661377
21279,287.980194092
21280,292.750396729
21281,269.709106445
21282,269.456817627
21283,330.368865967
21284,271.601074219
21285,401.193725586
21286,282.328613281
21287,305.035247803
21288,280.461883545
21289,311.656585693
21290,247.067199707
21291,351.820770264
21292,297.714324951
21293,343.132171631
21294,335.754516602
21295,301.102966309
21296,293.905426025
21297,369.24307251
21298,264.692169189
21299,277.000244141
21300,305.075744629
21301,308.232696533
21302,279.479949951
21303,280.508728027
21304,325.140930176
21305,296.851501465
21306,254.080856323
21307,259.443023682
21308,272.329925537
21309,331.91305542
21310,281.193817139
21311,246.549591064
21312,295.714477539
21313,307.022888184
21314,293.04006958
21315,269.20135498
21316,326.644195557
21317,283.11630249
21318,283.48538208
21319,310.522125244
21320,276.313354492
21321,314.19519043
21322,269.183807373
21323,298.39654541
21324,255.395462036
21325,287.199981689
21326,267.991424561
21327,382.056976318
21328,308.174224854
21329,271.248382568
21330,260.140716553
21331,317.107513428
21332,272.838653564
21333,308.255584717
21334,271.905487061
21335,336.807128906
21336,280.503326416
21337,342.663024902
21338,261.308929443
21339,328.919464111
21340,339.787780762
21341,287.832305908
21342,283.523010254
21343,262.882263184
21344,294.596130371
21345,268.986236572
21346,308.318023682
21347,360.159667969
21348,317.023956299
21349,279.46307373
21350,283.038543701
21351,268.843902588
21352,321.515655518
21353,252.948425293
21354,334.736328125
21355,287.048522949
21356,272.487213135
21357,255.264572144
21358,287.702392578
21359,284.212127686
21360,304.153594971
21361,312.368743896
21362,303.349334717
21363,270.978881836
21364,280.638031006
21365,269.619750977
21366,281.62902832
21367,335.721099854
21368,280.773529053
21369,351.012145996
21370,273.213165283
21371,304.145263672
21372,248.354690552
21373,272.757598877
21374,276.498291016
21375,320.104827881
21376,322.590667725
21377,230.276046753
21378,314.079437256
21379,312.621490479
21380,302.423126221
21381,308.654968262
21382,314.78515625
21383,376.645355225
21384,301.463928223
21385,274.736541748
21386,277.225341797
21387,232.340148926
21388,231.145446777
21389,285.357757568
21390,312.50289917
21391,281.110473633
21392,250.820220947
21393,293.56930542
21394,251.695770264
21395,377.080810547
21396,336.602203369
21397,299.743988037
21398,343.049987793
21399,338.017608643
21400,311.621643066
21401,275.303863525
21402,281.410064697
21403,336.101013184
21404,270.687438965
21405,341.466674805
21406,282.12387085
21407,251.457977295
21408,254.243453979
21409,320.693969727
21410,273.390380859
21411,269.203826904
21412,280.109558105
21413,379.407928467
21414,271.197143555
21415,256.07723999
21416,284.210479736
21417,290.993927002
21418,283.815429688
21419,269.806549072
21420,351.252105713
21421,282.955871582
21422,315.875091553
21423,278.871124268
21424,334.028198242
21425,287.038696289
21426,328.822570801
21427,251.52545166
21428,331.515930176
21429,282.90826416
21430,281.331878662
21431,316.612915039
21432,281.99407959
21433,293.970123291
21434,344.411224365
21435,306.542144775
21436,774.945739746
21437,395.530578613
21438,302.563568115
21439,350.316650391
21440,277.523071289
21441,1066.7175293
21442,363.988586426
21443,319.897979736
21444,311.129089355
21445,311.931915283
21446,1464.21386719
21447,330.458190918
21448,511.194061279
21449,388.652435303
21450,356.886993408
21451,371.091339111
21452,426.283172607
21453,342.460449219
21454,317.352081299
21455,289.558319092
21456,306.308868408
21457,343.386505127
21458,326.380645752
21459,333.694702148
21460,386.817474365
21461,407.92074585
21462,359.686706543
21463,293.768615723
21464,389.37890625
21465,345.121459961
21466,287.916748047
21467,316.5206604
21468,276.863494873
21469,1445.0456543
21470,300.258422852
21471,311.952697754
21472,339.454620361
21473,320.979797363
21474,327.278106689
21475,404.214904785
21476,316.597717285
21477,370.015411377
21478,311.303405762
21479,269.929595947
21480,342.827392578
21481,296.056152344
21482,357.038116455
21483,307.083587646
21484,326.158691406
21485,386.300506592
21486,378.02255249
21487,336.955383301
21488,297.20199585
21489,286.397216797
21490,383.19934082
21491,294.238555908
21492,292.741882324
21493,322.266143799
21494,321.573944092
21495,261.509094238
21496,273.815246582
21497,274.6328125
21498,302.188659668
21499,300.771606445
21500,315.421142578
21501,296.420623779
21502,300.786590576
21503,312.146972656
21504,332.508880615
21505,297.522521973
21506,340.715881348
21507,302.173828125
21508,318.67767334
21509,315.132476807
21510,288.345977783
21511,299.888977051
21512,302.141601562
21513,257.729492188
21514,279.956329346
21515,362.751251221
21516,250.457839966
21517,279.694335938
21518,284.413391113
21519,239.241867065
21520,337.546813965
21521,298.434539795
21522,240.090286255
21523,220.06968689
21524,305.674041748
21525,336.051818848
21526,308.205963135
21527,373.646484375
21528,281.424743652
21529,270.971588135
21530,290.797271729
21531,334.120635986
21532,278.418212891
21533,285.912872314
21534,265.397003174
21535,271.076873779
21536,334.218719482
21537,255.457061768
21538,272.891967773
21539,292.19241333
21540,285.393188477
21541,261.340026855
21542,364.104522705
21543,304.882568359
21544,284.97756958
21545,343.088623047
21546,272.3722229
21547,322.355224609
21548,274.014556885
21549,301.286590576
21550,279.824188232
21551,283.270355225
21552,271.379730225
21553,298.700469971
21554,258.042388916
21555,259.079071045
21556,305.396850586
21557,326.419586182
21558,286.517456055
21559,978.901611328
21560,290.305511475
21561,306.708862305
21562,352.486358643
21563,288.063690186
21564,307.326599121
21565,464.727478027
21566,301.928894043
21567,341.416015625
21568,259.981811523
21569,313.110076904
21570,289.985961914
21571,307.151611328
21572,325.332458496
21573,330.024597168
21574,277.220825195
21575,288.053344727
21576,333.4871521
21577,432.838348389
21578,347.505950928
21579,289.394836426
21580,335.512451172
21581,303.556427002
21582,353.363220215
21583,310.828552246
21584,346.678192139
21585,279.600830078
21586,306.493621826
21587,310.915710449
21588,295.673522949
21589,348.534118652
21590,326.134735107
21591,393.558929443
21592,462.07119751
21593,328.10949707
21594,332.02230835
21595,274.718139648
21596,273.117736816
21597,1386.65368652
21598,337.134033203
21599,290.484161377
21600,334.736633301
21601,271.218109131
21602,304.141693115
21603,294.434082031
21604,292.110168457
21605,312.105377197
21606,346.890228271
21607,455.711364746
21608,306.124481201
21609,234.237823486
21610,282.962158203
21611,275.298431396
21612,294.83795166
21613,282.555175781
21614,282.070373535
21615,384.558868408
21616,262.391815186
21617,294.362609863
21618,301.014770508
21619,320.502655029
21620,260.076934814
21621,272.772491455
21622,383.22467041
21623,292.965057373
21624,303.381225586
21625,966.344787598
21626,310.118865967
21627,272.194335938
21628,289.775695801
21629,333.017181396
21630,311.109069824
21631,306.094696045
21632,269.357330322
21633,331.939849854
21634,409.786529541
21635,318.78692627
21636,312.072174072
21637,291.112731934
21638,318.305603027
21639,307.596038818
21640,340.588104248
21641,313.454650879
21642,264.969238281
21643,267.306030273
21644,316.3984375
21645,313.125335693
21646,374.425079346
21647,276.301239014
21648,299.904876709
21649,293.155212402
21650,268.471588135
21651,310.708374023
21652,286.029785156
21653,301.437805176
21654,302.303741455
21655,341.194274902
21656,272.911651611
21657,281.76083374
21658,291.012512207
21659,355.631103516
21660,323.23046875
21661,258.311065674
21662,352.891204834
21663,398.129089355
21664,324.258331299
21665,244.990890503
21666,339.998077393
21667,292.493560791
21668,243.002227783
21669,322.534637451
21670,277.851196289
21671,285.899108887
21672,319.462860107
21673,341.669525146
21674,266.511047363
21675,245.61946106
21676,253.465133667
21677,358.096191406
21678,308.80279541
21679,355.766967773
21680,280.507659912
21681,278.733703613
21682,336.273376465
21683,340.46472168
21684,246.493331909
21685,251.180526733
21686,356.838531494
21687,269.910919189
21688,286.518035889
21689,301.578918457
21690,321.880126953
21691,260.301940918
21692,266.974395752
21693,300.134979248
21694,274.669586182
21695,276.994384766
21696,268.664672852
21697,295.20916748
21698,317.688232422
21699,298.966918945
21700,329.258483887
21701,407.258758545
21702,372.908599854
21703,360.626068115
21704,268.797210693
21705,285.66003418
21706,346.028869629
21707,286.97857666
21708,348.554168701
21709,336.765350342
21710,281.71206665
21711,375.521179199
21712,282.386444092
21713,304.988769531
21714,325.978240967
21715,318.260650635
21716,284.51739502
21717,283.098388672
21718,300.311187744
21719,295.883514404
21720,254.921081543
21721,295.071990967
21722,228.962890625
21723,331.391448975
21724,276.697845459
21725,299.030090332
21726,310.063171387
21727,288.787963867
21728,273.721099854
21729,289.33416748
21730,247.64541626
21731,245.779907227
21732,276.903198242
21733,291.534729004
21734,291.589508057
21735,287.729095459
21736,244.62562561
21737,286.822814941
21738,335.10836792
21739,383.139404297
21740,290.819244385
21741,284.594970703
21742,276.909820557
21743,256.978942871
21744,284.844390869
21745,336.51763916
21746,334.572692871
21747,325.824584961
21748,386.196228027
21749,245.384353638
21750,256.851806641
21751,298.521606445
21752,249.455444336
21753,285.499176025
21754,304.231445312
21755,323.677978516
21756,307.434509277
21757,291.561004639
21758,284.225463867
21759,293.796417236
21760,345.182830811
21761,282.233062744
21762,292.419036865
21763,263.627380371
21764,279.233276367
21765,287.036499023
21766,305.182403564
21767,293.776397705
21768,343.085662842
21769,273.439880371
21770,280.045532227
21771,266.664642334
21772,261.471893311
21773,358.722442627
21774,286.596343994
21775,268.464630127
21776,257.234436035
21777,274.422088623
21778,340.085418701
21779,305.623321533
21780,283.750305176
21781,339.968688965
21782,334.509735107
21783,311.074829102
21784,288.588775635
21785,274.885223389
21786,284.70916748
21787,305.377685547
21788,250.701858521
21789,282.542602539
21790,303.170196533
21791,258.867553711
21792,269.771789551
21793,358.393127441
21794,390.92767334
21795,281.540374756
21796,254.567199707
21797,284.371276855
21798,247.749649048
21799,300.715515137
21800,313.16317749
21801,288.873901367
21802,249.43196106
21803,264.895751953
21804,256.699890137
21805,270.786468506
21806,262.884246826
21807,254.668487549
21808,289.318969727
21809,297.278808594
21810,260.261779785
21811,342.840637207
21812,291.867462158
21813,306.386230469
21814,273.837280273
21815,241.327529907
21816,285.366943359
21817,301.806640625
21818,262.921569824
21819,275.376861572
21820,347.157226562
21821,318.637207031
21822,281.238616943
21823,282.473388672
21824,312.839538574
21825,271.702697754
21826,274.759979248
21827,276.738739014
21828,272.769348145
21829,308.392730713
21830,278.251525879
21831,245.337020874
21832,303.186981201
21833,309.289123535
21834,258.155090332
21835,296.90020752
21836,322.431213379
21837,271.640594482
21838,324.732757568
21839,300.694671631
21840,261.440368652
21841,241.489700317
21842,247.294021606
21843,269.823455811
21844,315.952209473
21845,260.705444336
21846,272.843048096
21847,256.987762451
21848,285.041046143
21849,341.128173828
21850,323.002593994
21851,319.411590576
21852,304.826812744
21853,310.534820557
21854,264.5753479
21855,275.286010742
21856,259.296447754
21857,268.6015625
21858,256.35269165
21859,350.665802002
21860,256.636505127
21861,283.555755615
21862,246.938217163
21863,285.513000488
21864,323.369659424
21865,239.096435547
21866,254.513549805
21867,275.8777771
21868,356.422210693
21869,335.219482422
21870,343.10256958
21871,309.268463135
21872,318.281646729
21873,304.389526367
21874,246.153335571
21875,310.967193604
21876,279.24029541
21877,284.390838623
21878,250.043792725
21879,305.930053711
21880,304.416381836
21881,285.473724365
21882,335.894866943
21883,353.883270264
21884,255.673233032
21885,354.443817139
21886,275.020751953
21887,248.444625854
21888,241.059921265
21889,285.64755249
21890,246.522247314
21891,310.206756592
21892,263.662963867
21893,321.580200195
21894,273.988067627
21895,273.561401367
21896,296.359069824
21897,310.068695068
21898,343.188110352
21899,309.459320068
21900,269.955047607
21901,292.618286133
21902,291.218994141
21903,308.459442139
21904,342.403411865
21905,301.577667236
21906,231.475296021
21907,290.002166748
21908,349.988433838
21909,326.381835938
21910,273.659729004
21911,330.870697021
21912,274.975799561
21913,327.899902344
21914,294.247375488
21915,415.100372314
21916,280.580688477
21917,318.316314697
21918,263.834442139
21919,287.925048828
21920,280.1980896
21921,439.786956787
21922,371.697662354
21923,364.321289062
21924,309.257446289
21925,282.668884277
21926,303.464782715
21927,278.540618896
21928,261.664855957
21929,348.120452881
21930,292.368804932
21931,283.19720459
21932,298.711425781
21933,281.437347412
21934,322.853729248
21935,350.360229492
21936,324.462158203
21937,278.949310303
21938,283.691070557
21939,253.623519897
21940,268.321929932
21941,266.737030029
21942,362.769683838
21943,418.528961182
21944,343.404724121
21945,328.225616455
21946,289.564117432
21947,297.050506592
21948,298.7862854
21949,255.653396606
21950,286.320220947
21951,305.055297852
21952,321.147338867
21953,302.682220459
21954,302.973327637
21955,293.587371826
21956,255.636276245
21957,390.622436523
21958,318.245819092
21959,266.589935303
21960,280.786010742
21961,276.506744385
21962,267.623840332
21963,276.830078125
21964,236.721710205
21965,279.340240479
21966,318.594146729
21967,416.857818604
21968,358.271514893
21969,329.071838379
21970,303.365112305
21971,237.12071228
21972,370.133666992
21973,306.925689697
21974,349.078277588
21975,300.799285889
21976,318.16217041
21977,281.007507324
21978,322.346801758
21979,291.544158936
21980,269.376922607
21981,272.396240234
21982,249.005752563
21983,295.05065918
21984,262.359558105
21985,262.624176025
21986,281.525360107
21987,268.155914307
21988,364.867004395
21989,280.723632812
21990,286.498687744
21991,261.061523438
21992,353.791595459
21993,282.051269531
21994,322.123168945
21995,272.214813232
21996,316.161621094
21997,304.826171875
21998,266.775146484
21999,297.679626465
22000,396.331756592
22001,308.278015137
22002,279.387359619
22003,306.378356934
22004,288.12210083
22005,296.456634521
22006,318.942626953
22007,258.897094727
22008,365.584899902
22009,282.230682373
22010,272.268463135
22011,315.518310547
22012,324.846008301
22013,251.79989624
22014,361.273162842
22015,292.444610596
22016,261.583709717
22017,235.494262695
22018,262.537445068
22019,325.474945068
22020,360.83706665
22021,259.960693359
22022,410.993103027
22023,309.482666016
22024,281.458648682
22025,311.984222412
22026,313.267425537
22027,293.774780273
22028,236.037231445
22029,287.565673828
22030,285.162780762
22031,336.963348389
22032,284.819519043
22033,274.650115967
22034,276.011779785
22035,284.294525146
22036,342.639587402
22037,305.615081787
22038,265.131164551
22039,285.009490967
22040,289.170043945
22041,247.514816284
22042,260.786468506
22043,277.515045166
22044,273.484558105
22045,276.370697021
22046,294.89239502
22047,260.999664307
22048,321.674285889
22049,371.081054688
22050,366.490631104
22051,333.523223877
22052,279.123687744
22053,322.692962646
22054,280.839477539
22055,292.970489502
22056,292.225708008
22057,334.225341797
22058,282.661224365
22059,370.14743042
22060,288.301055908
22061,290.637664795
22062,344.201141357
22063,274.09552002
22064,277.111053467
22065,284.122131348
22066,262.551757812
22067,275.634277344
22068,280.025665283
22069,279.482177734
22070,288.75088501
22071,337.828521729
22072,302.493865967
22073,284.16784668
22074,321.698638916
22075,279.616821289
22076,307.215118408
22077,314.95513916
22078,301.728546143
22079,308.926422119
22080,242.747299194
22081,291.262512207
22082,266.998321533
22083,290.581695557
22084,286.912200928
22085,272.279907227
22086,245.942672729
22087,272.147460938
22088,282.372772217
22089,318.133605957
22090,279.686126709
22091,278.72769165
22092,250.966690063
22093,281.766876221
22094,287.235900879
22095,336.960784912
22096,337.36026001
22097,291.865966797
22098,313.809082031
22099,351.713256836
22100,341.352874756
22101,248.690490723
22102,297.485809326
22103,298.316772461
22104,345.616607666
22105,341.190490723
22106,280.812072754
22107,329.073455811
22108,272.570739746
22109,357.442596436
22110,317.752655029
22111,300.397369385
22112,285.329315186
22113,259.339874268
22114,311.837158203
22115,253.588668823
22116,244.472686768
22117,262.703582764
22118,296.426025391
22119,303.359619141
22120,241.836242676
22121,260.073272705
22122,278.164520264
22123,286.172637939
22124,273.862121582
22125,284.636566162
22126,346.883758545
22127,323.842956543
22128,255.808883667
22129,222.908554077
22130,260.077728271
22131,251.171768188
22132,383.724853516
22133,304.996826172
22134,278.608917236
22135,274.388305664
22136,237.692550659
22137,338.7315979
22138,289.059112549
22139,364.995361328
22140,327.932128906
22141,262.069488525
22142,273.849487305
22143,338.990783691
22144,310.206848145
22145,304.899841309
22146,258.7527771
22147,247.7578125
22148,279.885406494
22149,280.673126221
22150,297.207580566
22151,264.182403564
22152,271.496856689
22153,244.592498779
22154,248.05708313
22155,1087.01611328
22156,253.864700317
22157,310.581665039
22158,305.76663208
22159,346.747497559
22160,331.521820068
22161,315.938964844
22162,312.365600586
22163,328.002349854
22164,325.702423096
22165,983.94152832
22166,438.806976318
22167,398.211578369
22168,403.571533203
22169,398.065704346
22170,393.389709473
22171,335.825500488
22172,341.361602783
22173,400.698028564
22174,341.589447021
22175,339.47555542
22176,393.933624268
22177,341.380493164
22178,357.902648926
22179,316.152404785
22180,368.961242676
22181,315.391021729
22182,295.620941162
22183,358.84487915
22184,346.250610352
22185,372.300750732
22186,319.278656006
22187,284.126678467
22188,304.367858887
22189,292.987701416
22190,305.003265381
22191,315.399230957
22192,287.929595947
22193,413.516937256
22194,305.129058838
22195,324.442138672
22196,294.616210938
22197,311.961700439
22198,266.023071289
22199,286.929504395
22200,373.401702881
22201,300.602874756
22202,256.172943115
22203,339.132537842
22204,314.019714355
22205,416.028289795
22206,303.040893555
22207,264.573669434
22208,320.189361572
22209,300.369995117
22210,280.245117188
22211,270.761779785
22212,326.368255615
22213,351.500183105
22214,262.752441406
22215,307.012542725
22216,287.924682617
22217,373.314208984
22218,286.441833496
22219,310.439056396
22220,288.524841309
22221,297.00769043
22222,278.740356445
22223,267.055755615
22224,259.259613037
22225,282.663757324
22226,356.542572021
22227,311.779296875
22228,336.163482666
22229,290.336914062
22230,277.07901001
22231,290.639404297
22232,304.947021484
22233,251.331283569
22234,287.888153076
22235,297.741119385
22236,364.242736816
22237,358.180480957
22238,250.041229248
22239,292.784820557
22240,291.166656494
22241,387.108703613
22242,343.698181152
22243,377.62677002
22244,253.523910522
22245,263.286224365
22246,299.831268311
22247,305.851654053
22248,307.238708496
22249,265.745269775
22250,287.034301758
22251,375.085632324
22252,334.921142578
22253,301.043426514
22254,307.363555908
22255,284.92678833
22256,283.180969238
22257,271.528625488
22258,307.914398193
22259,252.314361572
22260,263.455596924
22261,323.327423096
22262,319.406280518
22263,321.63369751
22264,354.624145508
22265,346.723724365
22266,342.988647461
22267,281.379394531
22268,285.157165527
22269,290.525543213
22270,262.939941406
22271,276.702026367
22272,296.69354248
22273,341.534729004
22274,334.165679932
22275,321.966278076
22276,261.937255859
22277,293.404144287
22278,312.852813721
22279,356.382080078
22280,288.459381104
22281,264.521209717
22282,263.163452148
22283,266.712127686
22284,296.392211914
22285,294.61730957
22286,309.507873535
22287,304.788818359
22288,431.969726562
22289,263.848083496
22290,271.210327148
22291,277.693572998
22292,322.572174072
22293,297.011444092
22294,286.533752441
22295,258.424621582
22296,288.623901367
22297,383.392150879
22298,288.54208374
22299,280.499359131
22300,249.395721436
22301,286.625396729
22302,246.919830322
22303,271.799468994
22304,252.308349609
22305,295.75213623
22306,274.277282715
22307,284.125274658
22308,285.877685547
22309,290.042205811
22310,280.343292236
22311,256.581176758
22312,339.524475098
22313,292.349822998
22314,364.322601318
22315,348.747802734
22316,289.432159424
22317,295.516235352
22318,294.680358887
22319,276.285797119
22320,266.430389404
22321,277.262176514
22322,379.232452393
22323,297.789459229
22324,278.659667969
22325,306.886810303
22326,287.238952637
22327,296.045806885
22328,278.73828125
22329,253.229812622
22330,353.478485107
22331,348.074188232
22332,295.400268555
22333,382.943115234
22334,303.171936035
22335,268.115844727
22336,358.833831787
22337,283.843200684
22338,313.637451172
22339,306.25088501
22340,252.632019043
22341,288.980651855
22342,292.155303955
22343,365.285400391
22344,255.330337524
22345,319.761871338
22346,300.948272705
22347,310.829589844
22348,283.719482422
22349,282.701416016
22350,376.747558594
22351,330.227081299
22352,243.494171143
22353,301.112243652
22354,268.88293457
22355,261.901245117
22356,260.097045898
22357,283.062561035
22358,276.626251221
22359,283.780578613
22360,237.951278687
22361,247.310195923
22362,324.690368652
22363,359.5652771
22364,252.645797729
22365,344.119750977
22366,268.189208984
22367,363.003143311
22368,340.028564453
22369,276.561126709
22370,350.990844727
22371,281.230255127
22372,335.949523926
22373,269.886474609
22374,298.490539551
22375,298.998931885
22376,283.641937256
22377,287.659423828
22378,281.640655518
22379,280.342163086
22380,339.607147217
22381,246.955093384
22382,268.139129639
22383,256.532318115
22384,275.483612061
22385,304.309692383
22386,292.090118408
22387,287.430725098
22388,234.981384277
22389,265.883392334
22390,288.463317871
22391,265.041320801
22392,318.45135498
22393,243.523635864
22394,287.571289062
22395,359.272888184
22396,281.387176514
22397,330.815124512
22398,294.31918335
22399,348.176422119
22400,287.907836914
22401,300.220611572
22402,315.226654053
22403,326.526397705
22404,330.569274902
22405,291.829162598
22406,328.677124023
22407,247.642669678
22408,240.052612305
22409,269.13369751
22410,327.893890381
22411,293.669281006
22412,280.427490234
22413,283.289672852
22414,280.342437744
22415,313.939971924
22416,299.000396729
22417,308.531799316
22418,235.68711853
22419,274.935760498
22420,283.391784668
22421,308.913726807
22422,272.097564697
22423,321.613647461
22424,254.180297852
22425,282.44519043
22426,283.46585083
22427,274.954986572
22428,276.506530762
22429,373.579345703
22430,257.031555176
22431,291.937042236
22432,279.109924316
22433,250.9556427
22434,361.189788818
22435,280.542663574
22436,288.183776855
22437,285.395812988
22438,295.374420166
22439,286.080352783
22440,265.606872559
22441,251.830657959
22442,366.955047607
22443,298.796447754
22444,276.176391602
22445,321.701324463
22446,315.187072754
22447,288.200378418
22448,262.716064453
22449,290.307739258
22450,255.734390259
22451,302.651031494
22452,276.767822266
22453,298.208862305
22454,326.281066895
22455,251.106079102
22456,275.124237061
22457,341.445281982
22458,276.329803467
22459,390.429473877
22460,296.211883545
22461,322.483154297
22462,245.559570312
22463,265.969726562
22464,264.225402832
22465,289.305297852
22466,260.409912109
22467,284.279968262
22468,342.755401611
22469,318.41229248
22470,289.581695557
22471,270.275115967
22472,308.600769043
22473,328.410736084
22474,296.697540283
22475,247.154602051
22476,282.725738525
22477,270.046325684
22478,278.098236084
22479,323.971069336
22480,325.332672119
22481,379.088195801
22482,346.969268799
22483,274.475219727
22484,280.166564941
22485,267.648620605
22486,337.302520752
22487,290.724945068
22488,253.633972168
22489,282.885162354
22490,331.603942871
22491,276.520019531
22492,248.49156189
22493,302.793792725
22494,301.601074219
22495,265.924285889
22496,267.761535645
22497,287.464416504
22498,365.299499512
22499,304.999664307
22500,241.745834351
22501,302.675933838
22502,287.915466309
22503,288.61807251
22504,258.210113525
22505,253.522598267
22506,295.619262695
22507,333.077026367
22508,251.286239624
22509,281.294830322
22510,304.740203857
22511,278.83682251
22512,284.298034668
22513,267.490112305
22514,264.867614746
22515,271.267730713
22516,296.295623779
22517,294.347351074
22518,282.504852295
22519,265.699707031
22520,259.758758545
22521,285.208740234
22522,291.465026855
22523,319.66583252
22524,363.003753662
22525,301.569030762
22526,266.475524902
22527,339.123046875
22528,277.410644531
22529,256.256713867
22530,406.919219971
22531,295.27041626
22532,298.970703125
22533,253.778442383
22534,241.002624512
22535,271.41708374
22536,240.290359497
22537,300.58026123
22538,280.487457275
22539,276.698913574
22540,284.390960693
22541,298.797821045
22542,276.073150635
22543,257.231872559
22544,280.116149902
22545,311.791229248
22546,228.367385864
22547,311.091888428
22548,313.54095459
22549,245.889862061
22550,295.299163818
22551,277.801330566
22552,321.796447754
22553,268.796630859
22554,331.413085938
22555,261.430389404
22556,351.907287598
22557,237.716018677
22558,284.733856201
22559,273.421722412
22560,341.834289551
22561,268.654296875
22562,242.148452759
22563,279.380767822
22564,263.450256348
22565,309.272613525
22566,299.3465271
22567,269.718505859
22568,276.944030762
22569,306.316345215
22570,273.630249023
22571,323.634399414
22572,259.485900879
22573,309.162780762
22574,267.631469727
22575,281.53805542
22576,252.005966187
22577,266.19442749
22578,257.783721924
22579,293.413085938
22580,264.347351074
22581,330.782653809
22582,339.537963867
22583,291.776123047
22584,298.30557251
22585,257.610412598
22586,243.224990845
22587,317.236663818
22588,251.708999634
22589,294.597106934
22590,225.251983643
22591,294.380554199
22592,245.968490601
22593,311.918548584
22594,272.601135254
22595,289.524475098
22596,279.400878906
22597,334.413238525
22598,273.85144043
22599,283.899017334
22600,268.864959717
22601,269.595367432
22602,297.038421631
22603,300.295837402
22604,259.368835449
22605,323.522277832
22606,274.744354248
22607,291.206451416
22608,323.807830811
22609,252.70463562
22610,314.944519043
22611,355.48223877
22612,275.66796875
22613,240.53237915
22614,288.542327881
22615,335.990386963
22616,271.043212891
22617,317.112854004
22618,335.734619141
22619,323.666259766
22620,293.226287842
22621,308.666381836
22622,276.049163818
22623,269.611114502
22624,267.167694092
22625,258.432312012
22626,330.592895508
22627,282.223846436
