22710,228.558792114
22711,191.192367554
22712,218.972625732
22713,220.365341187
22714,200.475296021
22715,197.912261963
22716,228.5521698
22717,211.91468811
22718,242.343338013
22719,208.469360352
22720,195.379241943
22721,207.098724365
22722,218.742095947
22723,204.795623779
22724,249.809661865
22725,199.841018677
22726,204.88079834
22727,203.463775635
22728,205.566650391
22729,211.377838135
22730,212.472930908
22731,185.166992188
22732,222.51133728
22733,178.518447876
22734,196.941085815
22735,212.154708862
22736,199.388702393
22737,225.347183228
22738,209.907745361
22739,179.445526123
22740,210.660476685
22741,197.650192261
22742,216.567825317
22743,216.387939453
22744,190.142791748
22745,220.837280273
22746,227.691543579
22747,239.066467285
22748,210.703430176
22749,202.784805298
22750,203.195968628
22751,215.837356567
22752,190.352264404
22753,218.107284546
22754,216.072250366
22755,171.902755737
22756,223.961257935
22757,210.689407349
22758,216.184890747
22759,192.62272644
22760,222.055740356
22761,233.243026733
22762,209.285003662
22763,199.827087402
22764,202.57623291
22765,186.116043091
22766,181.821670532
22767,202.859893799
22768,209.34992981
22769,195.166015625
22770,208.443206787
22771,204.789077759
22772,199.122116089
22773,207.534790039
22774,217.415084839
22775,244.868331909
22776,217.226547241
22777,202.140533447
22778,202.504730225
22779,219.910446167
22780,211.992843628
22781,225.445007324
22782,202.831588745
22783,176.58190918
22784,219.211593628
22785,198.296890259
22786,205.772964478
22787,201.813095093
22788,194.162353516
22789,212.115097046
22790,218.178939819
22791,207.812637329
22792,203.783630371
22793,198.654815674
22794,180.994750977
22795,197.913009644
22796,218.831970215
22797,207.128204346
22798,188.993255615
22799,194.912506104
22800,192.65675354
22801,237.782180786
22802,216.097213745
22803,207.181213379
22804,226.208496094
22805,222.315628052
22806,216.436523438
22807,206.646697998
22808,196.859191895
22809,226.45475769
22810,208.647033691
22811,204.419555664
22812,214.450836182
22813,207.218521118
22814,175.002044678
22815,188.44593811
22816,196.089096069
22817,218.650665283
22818,205.253219604
22819,221.498306274
22820,200.747924805
22821,185.277313232
22822,198.795562744
22823,208.539138794
22824,184.028533936
22825,218.899261475
22826,177.702301025
22827,196.160079956
22828,197.389572144
22829,224.186141968
22830,189.012695312
22831,200.84526062
22832,197.345001221
22833,215.325271606
22834,230.643035889
22835,190.460281372
22836,184.690811157
22837,169.386016846
22838,202.939819336
22839,183.663787842
22840,186.180358887
22841,195.507095337
22842,220.326705933
22843,207.875640869
22844,212.941192627
22845,222.534301758
22846,202.935134888
22847,209.955276489
22848,200.353302002
22849,215.529190063
22850,229.348297119
22851,206.978652954
22852,234.170135498
22853,210.587554932
22854,222.085388184
22855,183.851821899
22856,210.292022705
22857,199.150024414
22858,192.036911011
22859,199.956497192
22860,225.787857056
22861,207.963760376
22862,218.275863647
22863,207.064590454
22864,214.807449341
22865,224.007110596
22866,212.584823608
22867,215.024475098
22868,194.102493286
22869,214.333740234
22870,226.193161011
22871,213.416748047
22872,175.422409058
22873,210.910079956
22874,202.977706909
22875,217.382019043
22876,236.361328125
22877,218.556228638
22878,210.358917236
22879,201.215713501
22880,222.277145386
22881,206.279937744
22882,198.868621826
22883,239.817123413
22884,219.307556152
22885,217.696075439
22886,207.331130981
22887,218.600753784
22888,201.613510132
22889,195.616363525
22890,197.146881104
22891,196.326965332
22892,194.710021973
22893,226.069656372
22894,201.31892395
22895,193.54838562
22896,225.0052948
22897,222.575866699
22898,189.821624756
22899,213.028823853
22900,213.202331543
22901,201.423141479
22902,209.512130737
22903,222.834762573
22904,204.981262207
22905,216.975967407
22906,207.875732422
22907,198.593597412
22908,217.966247559
22909,232.18888855
22910,205.990463257
22911,201.295166016
22912,205.778594971
22913,205.548400879
22914,203.060806274
22915,191.999008179
22916,218.851409912
22917,227.204910278
22918,222.254425049
22919,191.604232788
22920,180.112686157
22921,243.168014526
22922,196.977508545
22923,209.855911255
22924,218.192016602
22925,225.394790649
22926,250.056930542
22927,209.299087524
22928,186.995666504
22929,169.329467773
22930,181.91343689
22931,222.749237061
22932,230.097747803
22933,202.103607178
22934,222.444458008
22935,189.156219482
22936,212.497467041
22937,226.164154053
22938,214.951538086
22939,217.424057007
22940,221.80531311
22941,245.166000366
22942,189.899124146
22943,212.83291626
22944,215.874176025
22945,220.944320679
22946,204.065139771
22947,232.372558594
22948,210.915176392
22949,195.58795166
22950,213.510650635
22951,222.132705688
22952,230.330535889
22953,190.551528931
22954,194.953430176
22955,217.567733765
22956,224.913360596
22957,217.421722412
22958,185.700820923
22959,204.913696289
22960,184.349304199
22961,239.672012329
22962,209.185348511
22963,243.667129517
22964,216.684234619
22965,220.696365356
22966,209.378845215
22967,193.359588623
22968,212.210800171
22969,227.484313965
22970,222.850692749
22971,231.238250732
22972,207.77003479
22973,229.928070068
22974,206.670379639
22975,203.607131958
22976,208.642745972
22977,207.281219482
22978,205.394271851
22979,203.595489502
22980,205.991333008
22981,200.323196411
22982,209.492385864
22983,224.958770752
22984,193.954833984
22985,199.610748291
22986,218.718612671
22987,179.535751343
22988,203.003829956
22989,206.305343628
22990,205.948272705
22991,197.291397095
22992,212.623260498
22993,212.489547729
22994,224.508682251
22995,233.574081421
22996,189.152481079
22997,200.752685547
22998,243.960922241
22999,256.991394043
23000,225.116592407
23001,238.679367065
23002,202.476806641
23003,198.898422241
23004,191.577392578
23005,202.995666504
23006,214.730651855
23007,180.676971436
23008,197.149795532
23009,220.627090454
23010,202.116317749
23011,217.141372681
23012,205.927093506
23013,177.383666992
23014,197.624313354
23015,208.786911011
23016,224.774917603
23017,195.092910767
23018,209.463302612
23019,237.848693848
23020,250.199432373
23021,199.572509766
23022,201.719161987
23023,203.382919312
23024,187.042861938
23025,201.560760498
23026,198.453994751
23027,185.903701782
23028,191.06211853
23029,189.016723633
23030,223.928009033
23031,207.313674927
23032,209.03678894
23033,225.79699707
23034,187.417877197
23035,229.994125366
23036,204.178085327
23037,227.429748535
23038,230.440231323
23039,199.979141235
23040,196.39414978
23041,195.948654175
23042,224.183517456
23043,218.233840942
23044,203.630340576
23045,236.306945801
23046,205.943832397
23047,207.072753906
23048,178.454879761
23049,219.564315796
23050,194.804748535
23051,214.596740723
23052,213.834350586
23053,210.613754272
23054,217.087615967
23055,206.299819946
23056,208.011123657
23057,207.58354187
23058,206.91557312
23059,211.252685547
23060,204.310928345
23061,230.734436035
23062,200.304992676
23063,229.746002197
23064,205.706207275
23065,216.665863037
23066,228.518005371
23067,213.805953979
23068,231.943344116
23069,225.784683228
23070,239.346221924
23071,212.831634521
23072,231.212783813
23073,202.865753174
23074,222.864196777
23075,212.0965271
23076,194.828155518
23077,208.673721313
23078,194.210494995
23079,235.539245605
23080,222.287628174
23081,179.63710022
23082,214.66015625
23083,217.395843506
23084,198.103027344
23085,221.664413452
23086,221.708343506
23087,171.144378662
23088,203.220840454
23089,185.428161621
23090,203.022613525
23091,234.368087769
23092,199.682373047
23093,205.018188477
23094,213.3465271
23095,211.359573364
23096,184.749542236
23097,209.028213501
23098,208.561294556
23099,181.799285889
23100,216.937759399
23101,189.710083008
23102,217.759231567
23103,192.82069397
23104,197.893508911
23105,192.677810669
23106,184.290359497
23107,183.491378784
23108,230.102630615
23109,192.252151489
23110,201.751190186
23111,220.971496582
23112,199.594314575
23113,205.345291138
23114,220.702865601
23115,224.895950317
23116,207.838409424
23117,205.390640259
23118,203.727294922
23119,193.615997314
23120,208.735900879
23121,194.640914917
23122,194.36920166
23123,232.684783936
23124,218.577102661
23125,206.377578735
23126,220.287261963
23127,197.990814209
23128,215.274002075
23129,187.77444458
23130,204.037887573
23131,250.282196045
23132,213.604217529
23133,218.293395996
23134,200.188247681
23135,220.599578857
23136,208.347320557
23137,190.195892334
23138,203.820220947
23139,221.674209595
23140,192.141967773
23141,194.675521851
23142,224.057785034
23143,194.51361084
23144,189.387329102
23145,190.001052856
23146,216.989852905
23147,221.161849976
23148,213.844741821
23149,207.639221191
23150,215.335113525
23151,221.125045776
23152,202.419937134
23153,208.389923096
23154,216.43939209
23155,222.241836548
23156,194.806350708
23157,197.035552979
23158,208.799316406
23159,199.041671753
23160,241.102600098
23161,183.749694824
23162,173.147232056
23163,244.394119263
23164,180.233108521
23165,202.361358643
23166,177.978546143
23167,209.697463989
23168,221.620071411
23169,215.225128174
23170,191.867004395
23171,225.203887939
23172,183.519058228
23173,204.578811646
23174,228.066650391
23175,214.135253906
23176,203.219070435
23177,222.077896118
23178,209.532287598
23179,225.848876953
23180,179.186431885
23181,223.547866821
23182,213.251342773
23183,211.664428711
23184,221.452407837
23185,244.177352905
23186,213.011138916
23187,200.428451538
23188,214.150100708
23189,211.12121582
23190,204.707351685
23191,226.242202759
23192,180.354019165
23193,210.749008179
23194,188.511505127
23195,219.567886353
23196,197.711303711
23197,223.827484131
23198,207.533966064
23199,198.583953857
23200,228.034423828
23201,250.757659912
23202,220.789108276
23203,219.278579712
23204,200.523620605
23205,231.603652954
23206,221.938964844
23207,196.765808105
23208,213.338973999
23209,208.987564087
23210,220.714172363
23211,210.383041382
23212,225.641540527
23213,180.527130127
23214,216.792831421
23215,212.438369751
23216,186.976776123
23217,197.761306763
23218,209.981765747
23219,219.290008545
23220,214.91557312
23221,195.146331787
23222,189.41065979
23223,209.549743652
23224,234.992965698
23225,249.947265625
23226,210.695617676
23227,200.067047119
23228,209.096954346
23229,197.51651001
23230,227.254974365
23231,212.263381958
23232,205.70098877
23233,227.002883911
23234,218.868118286
23235,235.280212402
23236,193.507904053
23237,198.920379639
23238,217.123901367
23239,230.206954956
23240,206.080535889
23241,213.197052002
23242,214.505432129
23243,205.633209229
23244,222.05065918
23245,202.929870605
23246,215.35256958
23247,193.185180664
23248,177.690216064
23249,209.467712402
23250,180.252792358
23251,217.083328247
23252,199.891265869
23253,219.116638184
23254,243.234207153
23255,202.892410278
23256,218.575744629
23257,206.967971802
23258,230.568756104
23259,202.955780029
23260,197.559707642
23261,189.41645813
23262,242.188049316
23263,192.790618896
23264,203.290298462
23265,189.530136108
23266,233.685714722
23267,201.202148438
23268,185.056900024
23269,231.459533691
23270,214.733764648
23271,189.746429443
23272,216.571044922
23273,228.938644409
23274,199.373596191
23275,182.497375488
23276,207.967483521
23277,214.310562134
23278,204.796646118
23279,209.187088013
23280,207.09564209
23281,240.824386597
23282,223.225570679
23283,226.399795532
23284,180.441574097
23285,203.551452637
23286,171.770614624
23287,194.044021606
23288,224.617431641
23289,232.001724243
23290,194.405258179
23291,208.067001343
23292,210.329315186
23293,210.899810791
23294,229.166763306
23295,197.340438843
23296,208.94493103
23297,192.082519531
23298,212.258956909
23299,216.454483032
23300,231.305297852
23301,224.235229492
23302,182.085128784
23303,205.718307495
23304,191.428955078
23305,208.887237549
23306,196.460464478
23307,214.223617554
23308,233.323242188
23309,200.43208313
23310,226.437667847
23311,191.925231934
23312,219.386917114
23313,209.313537598
23314,224.640701294
23315,229.445648193
23316,194.703201294
23317,226.975021362
23318,198.94744873
23319,198.948410034
23320,203.52230835
23321,207.041778564
23322,207.885482788
23323,219.15536499
23324,223.518600464
23325,249.728439331
23326,175.127197266
23327,202.842285156
23328,200.157424927
23329,220.118408203
23330,210.845870972
23331,218.572357178
23332,217.433898926
23333,193.539596558
23334,202.561203003
23335,196.298110962
23336,200.465560913
23337,205.337173462
23338,218.594802856
23339,224.201690674
23340,194.76725769
23341,189.572250366
23342,205.439056396
23343,210.803451538
23344,225.778488159
23345,228.278167725
23346,178.911026001
23347,203.853515625
23348,202.368270874
23349,194.742385864
23350,213.611587524
23351,184.51083374
23352,247.218719482
23353,212.541564941
23354,215.926330566
23355,210.238021851
23356,202.518600464
23357,189.224304199
23358,196.585464478
23359,203.750946045
23360,196.794509888
23361,202.687026978
23362,184.777328491
23363,224.833053589
23364,225.244049072
23365,208.680419922
23366,197.93611145
23367,197.419021606
23368,184.827468872
23369,200.23664856
23370,197.930236816
23371,192.634933472
23372,223.16267395
23373,215.933425903
23374,214.069915771
23375,210.781906128
23376,189.395248413
23377,210.486907959
23378,186.774032593
23379,196.788238525
23380,223.670471191
23381,202.693008423
23382,207.871246338
23383,213.808532715
23384,189.926391602
23385,214.126846313
23386,224.709609985
23387,244.467498779
23388,202.263076782
23389,197.835220337
23390,211.923217773
23391,187.907714844
23392,202.342300415
23393,223.110061646
23394,201.506118774
23395,205.047729492
23396,231.475891113
23397,206.237487793
23398,221.316116333
23399,202.938827515
23400,208.067764282
23401,226.185195923
23402,211.647689819
23403,243.823394775
23404,198.028289795
23405,180.821258545
23406,207.01852417
23407,226.925918579
23408,216.9634552
23409,195.670135498
23410,235.074691772
23411,211.964920044
23412,241.237640381
23413,216.867279053
23414,229.936569214
23415,196.405410767
23416,216.28326416
23417,200.77734375
23418,218.499282837
23419,189.261428833
23420,208.509384155
23421,211.675445557
23422,195.07093811
23423,202.806137085
23424,226.571350098
23425,197.00541687
23426,225.204788208
23427,185.213424683
23428,217.659561157
23429,223.143463135
23430,212.728027344
23431,197.987548828
23432,193.575592041
23433,197.726547241
23434,208.549880981
23435,203.448532104
23436,212.754211426
23437,207.903869629
23438,198.078186035
23439,209.692611694
23440,191.493515015
23441,202.545715332
23442,207.40435791
23443,250.030914307
23444,223.729309082
23445,214.151138306
23446,257.767578125
23447,224.122070312
23448,205.681106567
23449,206.682617188
23450,188.180801392
23451,211.492706299
23452,198.791412354
23453,217.178146362
23454,207.865524292
23455,190.594070435
23456,183.325775146
23457,224.61479187
23458,216.037063599
23459,218.646209717
23460,207.383071899
23461,220.273468018
23462,217.694717407
23463,174.884567261
23464,215.545669556
23465,186.849029541
23466,207.104690552
23467,212.122665405
23468,239.359451294
23469,197.187088013
23470,224.377426147
23471,250.392852783
23472,197.093963623
23473,210.093002319
23474,219.526611328
23475,221.331832886
23476,195.88848877
23477,212.341125488
23478,195.42741394
23479,204.513122559
23480,210.047134399
23481,212.954666138
23482,221.270706177
23483,171.216842651
23484,216.729553223
23485,218.307113647
23486,198.040817261
23487,213.810806274
23488,213.296417236
23489,214.121612549
23490,193.503646851
23491,205.421890259
23492,230.644348145
23493,223.45111084
23494,195.416610718
23495,207.916290283
23496,207.392776489
23497,217.283050537
23498,207.930358887
23499,205.383758545
23500,187.176010132
23501,197.681015015
23502,216.907287598
23503,191.265289307
23504,215.138671875
23505,215.513641357
23506,209.525177002
23507,231.38684082
23508,213.743515015
23509,221.197174072
23510,217.542739868
23511,185.026702881
23512,220.562744141
23513,185.264663696
23514,215.123626709
23515,188.358474731
23516,194.464981079
23517,212.842773438
23518,170.047103882
23519,193.272094727
23520,224.859237671
23521,217.138702393
23522,213.144805908
23523,212.363677979
23524,185.01473999
23525,211.693969727
23526,204.062057495
23527,208.773025513
23528,199.281738281
23529,211.629348755
23530,210.117919922
23531,191.604522705
23532,205.710983276
23533,186.504043579
23534,202.529266357
23535,212.648254395
23536,223.299942017
23537,203.442657471
23538,216.311248779
23539,212.66166687
23540,211.177841187
23541,234.413497925
23542,226.64630127
23543,179.057830811
23544,207.178436279
23545,220.93031311
23546,212.625762939
23547,222.30670166
23548,213.696807861
23549,214.463027954
23550,225.697799683
23551,214.824203491
23552,205.207366943
23553,216.659576416
23554,213.569732666
23555,198.174957275
23556,211.943267822
23557,204.491378784
23558,201.030517578
23559,203.794036865
23560,201.616714478
23561,200.878616333
23562,213.267807007
23563,210.089920044
23564,210.37387085
23565,195.319046021
23566,200.141830444
23567,222.139450073
23568,202.609909058
23569,197.09866333
23570,165.765274048
23571,201.883880615
23572,198.725311279
23573,219.382873535
23574,214.07749939
23575,215.040283203
23576,195.533676147
23577,223.832122803
23578,233.342224121
23579,210.541717529
23580,183.456069946
23581,218.384078979
23582,197.1824646
23583,194.520950317
23584,230.708786011
23585,212.605224609
23586,193.528900146
23587,238.457870483
23588,241.632904053
23589,214.71824646
23590,243.679214478
23591,210.073242188
23592,211.228820801
23593,232.797195435
23594,196.981552124
23595,212.946853638
23596,195.917617798
23597,220.276947021
23598,225.532150269
23599,205.257339478
23600,194.071533203
23601,205.981628418
23602,222.514862061
23603,189.434173584
23604,219.411727905
23605,216.282806396
23606,222.073074341
23607,208.900436401
23608,217.983627319
23609,201.320663452
23610,201.094650269
23611,200.645217896
23612,243.929122925
23613,204.122879028
23614,207.055130005
23615,186.467651367
23616,219.870483398
23617,249.661682129
23618,190.581512451
23619,217.53288269
23620,168.439056396
23621,197.246902466
23622,239.786331177
23623,233.333007812
23624,201.712295532
23625,208.876464844
23626,195.906036377
23627,222.029541016
23628,230.070678711
23629,216.139785767
23630,201.952148438
23631,184.718734741
23632,213.453491211
23633,184.047149658
23634,220.043624878
23635,223.461669922
23636,181.745193481
23637,202.965682983
23638,196.530700684
23639,244.152603149
23640,219.64289856
23641,162.030578613
23642,224.490890503
23643,191.630599976
23644,197.493621826
23645,215.821105957
23646,236.122421265
23647,206.903625488
23648,179.294326782
23649,187.991516113
23650,207.522125244
23651,228.016525269
23652,223.232498169
23653,206.532577515
23654,202.498275757
23655,229.469909668
23656,224.47203064
23657,164.49546814
23658,217.143432617
23659,196.897369385
23660,193.961624146
23661,179.479995728
23662,174.641418457
23663,217.270858765
23664,196.292037964
23665,204.967132568
23666,216.101379395
23667,214.137649536
23668,205.340515137
23669,203.088989258
23670,195.314590454
23671,200.607070923
23672,207.246368408
23673,210.651245117
23674,217.072479248
23675,187.627426147
23676,183.635269165
23677,226.858520508
23678,201.781463623
23679,180.716430664
23680,207.804794312
23681,196.798110962
23682,209.662780762
23683,217.714004517
23684,213.083450317
23685,201.545425415
23686,204.637161255
23687,190.269393921
23688,235.132858276
23689,183.6693573
23690,199.618179321
23691,228.968719482
23692,204.16053772
23693,204.524368286
23694,226.353729248
23695,242.296035767
23696,214.387908936
23697,233.80921936
23698,196.253036499
23699,202.074813843
23700,237.519760132
23701,196.683349609
23702,201.464767456
23703,206.499511719
23704,222.193099976
23705,212.408477783
23706,198.091018677
23707,201.403213501
23708,210.632369995
23709,208.039413452
23710,229.076873779
23711,193.997558594
23712,200.567062378
23713,207.869796753
23714,221.704940796
23715,225.461715698
23716,215.997390747
23717,215.639297485
23718,178.913650513
23719,226.711288452
23720,221.166000366
23721,218.252731323
23722,199.619934082
23723,203.236633301
23724,241.264709473
23725,204.459274292
23726,203.448669434
23727,202.387542725
23728,201.035720825
23729,211.589553833
23730,197.27406311
23731,225.916381836
23732,243.617263794
23733,201.021392822
23734,223.960952759
23735,195.5909729
23736,235.406951904
23737,187.17477417
23738,221.879196167
23739,228.351379395
23740,215.526809692
23741,216.237472534
23742,223.239456177
23743,210.721786499
23744,192.820159912
23745,196.99559021
23746,206.910751343
23747,193.66053772
23748,222.096191406
23749,204.020645142
23750,198.727142334
23751,196.785049438
23752,202.62840271
23753,214.412689209
23754,203.148376465
23755,201.871154785
23756,211.076553345
23757,204.747711182
23758,216.230316162
23759,187.665084839
23760,183.620010376
23761,239.930007935
23762,197.65864563
23763,187.509246826
23764,214.553085327
23765,210.653244019
23766,192.293655396
23767,217.658554077
23768,210.872192383
23769,192.850296021
23770,246.152023315
23771,229.184082031
23772,193.916854858
23773,218.712234497
23774,198.97857666
23775,231.650863647
23776,185.357040405
23777,215.146224976
23778,209.399124146
23779,194.149078369
23780,194.231826782
23781,193.179824829
23782,194.543991089
23783,224.80178833
23784,203.709823608
23785,205.685089111
23786,185.857498169
23787,175.605987549
23788,181.88444519
23789,216.196960449
23790,188.94694519
23791,202.125045776
23792,198.480575562
23793,217.490386963
23794,223.754226685
23795,222.149383545
23796,216.050292969
23797,192.325668335
23798,192.003189087
23799,205.729187012
23800,211.615158081
23801,190.939483643
23802,199.127929688
23803,182.088287354
23804,195.131088257
23805,190.760040283
23806,196.841690063
23807,182.563537598
23808,195.619537354
23809,173.831481934
23810,198.802078247
23811,188.905059814
23812,202.50038147
23813,221.45640564
23814,230.594818115
23815,189.447357178
23816,186.085983276
23817,199.266143799
23818,205.812744141
23819,207.968292236
23820,203.607147217
23821,230.708862305
23822,218.931335449
23823,211.76625061
23824,175.044784546
23825,210.073348999
23826,226.777191162
23827,209.91859436
23828,211.941970825
23829,195.732849121
23830,217.421783447
23831,211.242980957
23832,196.362960815
23833,229.299087524
23834,188.789428711
23835,222.077865601
23836,197.768722534
23837,195.146362305
23838,222.839736938
23839,210.258056641
23840,236.024459839
23841,190.170898438
23842,217.059738159
23843,217.155014038
23844,240.288986206
23845,225.543106079
23846,178.793930054
23847,225.368103027
23848,215.482711792
23849,204.75630188
23850,198.352981567
23851,196.233016968
23852,191.175323486
23853,247.433166504
23854,218.986083984
23855,236.105834961
23856,186.102157593
23857,198.394271851
23858,226.951705933
23859,205.627990723
23860,185.401000977
23861,191.403961182
23862,227.18951416
23863,202.32800293
23864,195.893325806
23865,219.826812744
23866,228.271774292
23867,198.350463867
23868,202.160964966
23869,214.545516968
23870,204.492797852
23871,207.404632568
23872,195.434020996
23873,222.008789062
23874,220.121932983
23875,187.077987671
23876,197.928924561
23877,202.336395264
23878,204.699508667
23879,196.501953125
23880,185.911819458
23881,205.649017334
23882,232.608596802
23883,190.616455078
23884,214.274383545
23885,215.988601685
23886,230.873580933
23887,211.322006226
23888,209.580505371
23889,224.132583618
23890,205.299606323
23891,220.563812256
23892,199.836837769
23893,183.949661255
23894,198.398132324
23895,205.002075195
23896,203.427719116
23897,212.274856567
23898,240.848907471
23899,209.033065796
23900,226.611968994
23901,192.211151123
23902,212.828033447
23903,182.144454956
23904,203.523376465
23905,212.835281372
23906,242.018249512
23907,199.019378662
23908,201.285995483
23909,207.329986572
23910,227.796813965
23911,209.840652466
23912,231.087692261
23913,205.502700806
23914,205.603012085
23915,211.58102417
23916,240.091842651
23917,219.009872437
23918,209.849456787
23919,176.379730225
23920,194.145843506
23921,217.565246582
23922,206.09147644
23923,197.075515747
23924,201.98588562
23925,228.828659058
23926,222.999862671
23927,200.022216797
23928,226.888702393
23929,235.684555054
23930,216.825164795
23931,199.903594971
23932,204.653137207
23933,184.682922363
23934,226.715057373
23935,202.630889893
23936,156.347595215
23937,196.936279297
23938,201.090866089
23939,219.52923584
23940,223.84928894
23941,214.727615356
23942,213.013259888
23943,190.429534912
23944,239.071975708
23945,204.425460815
23946,184.036422729
23947,219.088424683
23948,167.803222656
23949,229.795257568
23950,210.402938843
23951,199.062667847
23952,189.776260376
23953,216.145584106
23954,221.976165771
23955,224.625762939
23956,193.39503479
23957,191.026611328
23958,225.747009277
23959,211.543960571
23960,199.431411743
23961,217.433670044
23962,182.852554321
23963,225.719802856
23964,202.53364563
23965,194.77180481
23966,212.583877563
23967,209.468917847
23968,181.427307129
23969,213.974014282
23970,198.141571045
23971,220.303497314
23972,204.564727783
23973,215.589233398
23974,221.945877075
23975,217.902206421
23976,179.338226318
23977,207.59954834
23978,218.877883911
23979,209.554321289
23980,214.669021606
23981,186.130157471
23982,201.727828979
23983,194.006469727
23984,183.353347778
23985,232.847702026
23986,186.26651001
23987,215.986831665
23988,224.111312866
23989,232.074249268
23990,202.358383179
23991,189.762924194
23992,235.513793945
23993,182.440567017
23994,202.213150024
23995,207.855819702
23996,231.355651855
23997,213.28944397
23998,200.193267822
23999,175.759307861
24000,207.24559021
24001,210.357086182
24002,237.612457275
24003,210.572311401
24004,202.785690308
24005,183.241195679
24006,231.904205322
24007,206.529418945
24008,209.700881958
24009,220.545791626
24010,204.997543335
24011,210.880065918
24012,208.783615112
24013,210.715408325
24014,200.849533081
24015,197.45741272
24016,213.211151123
24017,192.454925537
24018,196.99407959
24019,184.192184448
24020,214.952865601
24021,235.508789062
24022,208.481185913
24023,228.384719849
24024,209.406204224
24025,221.990753174
24026,204.591033936
24027,214.986816406
24028,211.273010254
24029,225.643814087
24030,222.940963745
24031,227.337875366
24032,205.625778198
24033,202.098937988
24034,199.860687256
24035,174.697219849
24036,195.626251221
24037,197.737442017
24038,195.954696655
24039,195.403747559
24040,235.271057129
24041,228.984512329
24042,195.173599243
24043,209.706466675
24044,215.746688843
24045,203.357559204
24046,180.257141113
24047,216.199752808
24048,211.753890991
24049,213.013595581
24050,218.710998535
24051,203.47467041
24052,218.578292847
24053,251.825592041
24054,216.196884155
24055,196.671539307
24056,218.260848999
24057,237.16418457
24058,177.20300293
24059,186.0234375
24060,179.07232666
24061,172.897018433
24062,221.42338562
24063,213.905792236
24064,183.191116333
24065,197.453231812
24066,231.43913269
24067,208.130279541
24068,209.754440308
24069,191.209869385
24070,208.129562378
24071,216.072998047
24072,194.077468872
24073,191.254943848
24074,203.86277771
24075,222.775680542
24076,206.670593262
24077,234.733840942
24078,183.034469604
24079,197.059295654
24080,184.62928772
24081,190.745544434
24082,192.801864624
24083,227.776977539
24084,228.095123291
24085,196.647949219
24086,220.547714233
24087,175.71723938
24088,203.357955933
24089,213.880828857
24090,195.15864563
24091,198.411605835
24092,220.989730835
24093,217.106719971
24094,205.219207764
24095,222.38269043
24096,183.862335205
24097,177.481430054
24098,215.289321899
24099,204.798278809
24100,229.575622559
24101,242.198898315
24102,190.267333984
24103,201.810211182
24104,217.393676758
24105,190.876846313
24106,237.50869751
24107,204.343826294
24108,207.550247192
24109,193.345016479
24110,202.507995605
24111,215.159103394
24112,235.551742554
24113,186.887878418
24114,186.186599731
24115,207.176864624
24116,212.956359863
24117,213.31703186
24118,208.331207275
24119,210.715789795
24120,220.161407471
24121,230.417541504
24122,176.196258545
24123,221.134185791
24124,204.453521729
24125,209.201309204
24126,232.303085327
24127,219.648345947
24128,201.809265137
24129,234.325668335
24130,212.220626831
24131,179.904159546
24132,204.22718811
24133,200.411254883
24134,218.498962402
24135,188.736373901
24136,255.222213745
24137,212.097564697
24138,187.595703125
24139,197.318435669
24140,230.483398438
24141,218.954925537
24142,190.554641724
24143,210.397125244
24144,221.172683716
24145,191.574188232
24146,203.458206177
24147,208.64604187
24148,210.598617554
24149,194.98236084
24150,158.850326538
24151,212.758712769
24152,201.500396729
24153,233.602371216
24154,185.183959961
24155,216.515319824
24156,218.382049561
24157,161.354248047
24158,193.854629517
24159,224.023162842
24160,208.963577271
24161,207.428253174
24162,208.101730347
24163,190.491577148
24164,214.186660767
24165,225.315139771
24166,219.60697937
24167,203.483840942
24168,226.290390015
24169,177.631439209
24170,203.259780884
24171,227.390716553
24172,194.403884888
24173,201.087371826
24174,217.632827759
24175,209.468688965
24176,212.911056519
24177,209.499786377
24178,216.144256592
24179,200.098953247
24180,210.47203064
24181,194.567352295
24182,191.629302979
24183,201.379974365
24184,200.474075317
24185,206.538970947
24186,233.80632019
24187,196.386322021
24188,206.384857178
24189,181.788299561
24190,171.973403931
24191,206.122528076
24192,231.799957275
24193,208.339935303
24194,175.041320801
24195,233.445449829
24196,210.452148438
24197,213.012268066
24198,239.909347534
24199,203.645614624
24200,187.920211792
24201,230.893875122
24202,216.029129028
24203,217.291809082
24204,194.786636353
24205,206.243682861
24206,212.307876587
24207,233.055435181
24208,234.661636353
24209,209.587799072
24210,198.51701355
24211,225.496139526
24212,235.77897644
24213,200.321807861
24214,204.061264038
24215,219.467727661
24216,188.405059814
24217,223.474517822
24218,207.831619263
24219,191.747756958
24220,214.434005737
24221,239.150405884
24222,191.133132935
24223,203.204696655
24224,212.712234497
24225,196.254669189
24226,224.819625854
24227,197.02305603
24228,209.600753784
24229,202.118011475
24230,194.0756073
24231,196.500305176
24232,194.11416626
24233,229.114990234
24234,193.688583374
24235,187.704879761
24236,218.089660645
24237,209.83946228
24238,212.750793457
24239,236.315216064
24240,179.671936035
24241,215.843307495
24242,210.065643311
24243,208.07850647
24244,190.182876587
24245,212.520904541
24246,206.822402954
24247,256.437561035
24248,172.644439697
24249,215.092956543
24250,212.937805176
24251,226.989852905
24252,184.297058105
24253,217.107772827
24254,217.071228027
24255,205.21913147
24256,228.099197388
24257,210.943023682
24258,218.113311768
24259,217.386871338
24260,197.595336914
24261,226.610809326
24262,235.300857544
24263,205.14402771
24264,218.867996216
