25430,157.819442749
25431,171.165054321
25432,174.263931274
25433,173.093490601
25434,153.617660522
25435,179.404525757
25436,172.083084106
25437,148.008850098
25438,137.232971191
25439,182.708389282
25440,156.100234985
25441,159.385345459
25442,154.401855469
25443,163.195297241
25444,159.511413574
25445,144.588973999
25446,162.025314331
25447,167.994659424
25448,174.928207397
25449,176.907791138
25450,160.075546265
25451,161.830001831
25452,180.414276123
25453,146.30847168
25454,176.720703125
25455,164.890548706
25456,151.288772583
25457,149.861801147
25458,163.401565552
25459,173.137039185
25460,160.665054321
25461,154.753479004
25462,169.647125244
25463,164.597640991
25464,153.9556427
25465,163.993560791
25466,139.730041504
25467,169.323440552
25468,163.158554077
25469,161.11114502
25470,152.348846436
25471,165.703079224
25472,168.20526123
25473,148.536087036
25474,159.479476929
25475,133.569244385
25476,149.911193848
25477,156.773956299
25478,166.463302612
25479,146.240585327
25480,195.750900269
25481,175.687026978
25482,169.194351196
25483,157.316833496
25484,171.422668457
25485,172.798614502
25486,141.79006958
25487,155.986038208
25488,163.963546753
25489,196.707260132
25490,161.748901367
25491,141.995986938
25492,169.843383789
25493,172.411361694
25494,147.502563477
25495,173.307144165
25496,165.597610474
25497,171.609298706
25498,162.481567383
25499,167.106719971
25500,159.93006897
25501,153.274002075
25502,179.8565979
25503,197.767974854
25504,163.887390137
25505,176.903289795
25506,160.305709839
25507,170.989013672
25508,154.354293823
25509,157.813293457
25510,186.502868652
25511,144.401290894
25512,152.959381104
25513,151.649261475
25514,155.454849243
25515,166.667541504
25516,145.925827026
25517,172.042556763
25518,167.705673218
25519,163.83883667
25520,159.703674316
25521,171.727890015
25522,191.637420654
25523,173.854370117
25524,152.833679199
25525,134.433105469
25526,133.255447388
25527,171.679611206
25528,150.096313477
25529,158.745986938
25530,194.416595459
25531,149.616607666
25532,176.263687134
25533,159.270401001
25534,181.621734619
25535,148.083435059
25536,164.067123413
25537,165.95741272
25538,164.246658325
25539,166.00378418
25540,157.557022095
25541,173.024383545
25542,183.456619263
25543,166.532104492
25544,152.428939819
25545,144.059951782
25546,179.332931519
25547,158.829925537
25548,155.732040405
25549,185.899291992
25550,171.432235718
25551,160.524856567
25552,177.773910522
25553,153.988555908
25554,169.749847412
25555,154.804946899
25556,162.383132935
25557,188.181106567
25558,170.612365723
25559,157.318847656
25560,163.4634552
25561,162.027313232
25562,166.53187561
25563,163.05557251
25564,176.323516846
25565,184.464477539
25566,175.858551025
25567,191.700790405
25568,168.152923584
25569,187.659286499
25570,177.154037476
25571,184.425491333
25572,160.440917969
25573,166.435958862
25574,187.272506714
25575,191.047210693
25576,139.779830933
25577,170.905227661
25578,162.348526001
25579,157.208053589
25580,143.377380371
25581,148.059127808
25582,157.722366333
25583,155.375213623
25584,147.360427856
25585,159.748580933
25586,144.872253418
25587,151.596954346
25588,185.750167847
25589,161.138809204
25590,177.482330322
25591,171.482757568
25592,180.075775146
25593,143.824783325
25594,159.870025635
25595,155.769271851
25596,172.410522461
25597,160.450210571
25598,160.136444092
25599,156.095458984
25600,160.140487671
25601,158.01701355
25602,157.040740967
25603,157.144210815
25604,157.655532837
25605,177.838180542
25606,163.607772827
25607,198.539321899
25608,174.806503296
25609,151.077713013
25610,141.043807983
25611,152.132400513
25612,208.013778687
25613,177.190872192
25614,166.15713501
25615,161.745666504
25616,147.990112305
25617,147.279159546
25618,156.426864624
25619,178.43611145
25620,180.024597168
25621,163.315185547
25622,167.660598755
25623,143.115280151
25624,158.094955444
25625,174.412734985
25626,190.378326416
25627,149.684646606
25628,155.537689209
25629,175.970474243
25630,148.623153687
25631,162.485076904
25632,168.457168579
25633,165.589981079
25634,150.848114014
25635,170.000350952
25636,155.065292358
25637,179.804870605
25638,177.599884033
25639,184.711791992
25640,187.848892212
25641,158.541000366
25642,155.110809326
25643,160.956878662
25644,140.054595947
25645,162.399871826
25646,170.052276611
25647,158.679840088
25648,176.784820557
25649,175.970489502
25650,140.713546753
25651,178.842224121
25652,149.024520874
25653,145.905639648
25654,178.748748779
25655,146.477096558
25656,177.494155884
25657,171.686813354
25658,155.979736328
25659,149.245040894
25660,159.727142334
25661,153.181808472
25662,154.538619995
25663,154.310577393
25664,167.504440308
25665,174.255004883
25666,154.749908447
25667,169.90184021
25668,199.201797485
25669,154.670837402
25670,166.742263794
25671,148.868515015
25672,168.731781006
25673,165.858795166
25674,176.213317871
25675,176.81729126
25676,168.700698853
25677,149.258743286
25678,155.450958252
25679,154.716842651
25680,179.255554199
25681,179.719863892
25682,166.763122559
25683,171.329498291
25684,162.038833618
25685,171.572952271
25686,128.931167603
25687,185.561340332
25688,153.388397217
25689,160.056121826
25690,131.201141357
25691,141.065170288
25692,146.109451294
25693,166.066726685
25694,186.714675903
25695,162.339004517
25696,168.313552856
25697,149.934143066
25698,159.797012329
25699,146.443557739
25700,147.242904663
25701,162.824188232
25702,159.967590332
25703,183.458053589
25704,156.049468994
25705,180.81300354
25706,131.536361694
25707,140.675003052
25708,166.354995728
25709,157.469665527
25710,140.653915405
25711,148.842712402
25712,154.18145752
25713,154.740737915
25714,145.048599243
25715,182.723937988
25716,156.487472534
25717,158.655334473
25718,149.785339355
25719,163.475830078
25720,169.956985474
25721,160.84727478
25722,153.648513794
25723,172.759841919
25724,142.481140137
25725,146.831390381
25726,155.048858643
25727,159.414291382
25728,170.638031006
25729,148.407180786
25730,152.429275513
25731,185.288146973
25732,165.291305542
25733,160.479370117
25734,146.639404297
25735,167.714385986
25736,181.65083313
25737,169.122650146
25738,138.259460449
25739,163.297424316
25740,162.825912476
25741,169.205490112
25742,155.707382202
25743,161.708724976
25744,155.253250122
25745,139.89604187
25746,171.507385254
25747,151.224884033
25748,164.976196289
25749,171.271728516
25750,140.882278442
25751,137.39704895
25752,143.344940186
25753,159.299514771
25754,149.384780884
25755,162.240997314
25756,139.763885498
25757,198.120071411
25758,178.326904297
25759,160.350662231
25760,162.095291138
25761,161.703094482
25762,164.124328613
25763,185.224716187
25764,160.241775513
25765,203.518600464
25766,143.367385864
25767,158.332702637
25768,158.884567261
25769,159.107620239
25770,150.487945557
25771,163.239227295
25772,154.176651001
25773,164.261749268
25774,155.410507202
25775,155.676116943
25776,143.482391357
25777,180.639465332
25778,159.971817017
25779,148.047698975
25780,152.410842896
25781,169.762527466
25782,154.453125
25783,154.130340576
25784,153.974884033
25785,195.970870972
25786,178.401397705
25787,211.431030273
25788,199.892379761
25789,176.050201416
25790,166.709671021
25791,150.105102539
25792,182.35295105
25793,164.08996582
25794,166.755126953
25795,169.263015747
25796,163.477600098
25797,169.795120239
25798,162.68409729
25799,176.996704102
25800,154.395080566
25801,157.151275635
25802,162.527709961
25803,147.028289795
25804,174.626907349
25805,134.163513184
25806,186.38899231
25807,154.695205688
25808,154.924987793
25809,181.08770752
25810,163.567306519
25811,192.469436646
25812,154.246154785
25813,159.119445801
25814,168.50352478
25815,141.814987183
25816,190.685516357
25817,164.906829834
25818,145.859893799
25819,188.435287476
25820,136.548294067
25821,161.10824585
25822,165.707458496
25823,187.24105835
25824,135.712783813
25825,159.462982178
25826,170.953125
25827,163.958862305
25828,130.340560913
25829,163.144485474
25830,153.061569214
25831,180.610824585
25832,156.904373169
25833,160.083877563
25834,175.78225708
25835,167.367675781
25836,179.510162354
25837,168.098876953
25838,163.72857666
25839,160.390899658
25840,155.650894165
25841,152.126022339
25842,186.961715698
25843,170.392730713
25844,174.86579895
25845,152.908065796
25846,199.826522827
25847,165.128646851
25848,182.708099365
25849,177.559677124
25850,174.353302002
25851,194.561126709
25852,154.665512085
25853,160.708023071
25854,154.16708374
25855,143.826705933
25856,148.377716064
25857,157.686141968
25858,132.041488647
25859,155.958511353
25860,156.116851807
25861,134.864898682
25862,140.90776062
25863,155.643096924
25864,182.116409302
25865,165.897750854
25866,154.556930542
25867,149.020050049
25868,157.677093506
25869,157.074111938
25870,139.510162354
25871,144.288253784
25872,142.70111084
25873,179.400299072
25874,154.513046265
25875,182.962768555
25876,170.820007324
25877,158.96484375
25878,169.937072754
25879,163.249603271
25880,161.991851807
25881,166.032852173
25882,151.550521851
25883,150.006149292
25884,193.24307251
25885,156.301895142
25886,143.769424438
25887,131.327697754
25888,163.982894897
25889,167.595458984
25890,195.216522217
25891,163.678344727
25892,169.538024902
25893,139.774200439
25894,187.125701904
25895,150.846343994
25896,160.605072021
25897,158.110977173
25898,168.504379272
25899,171.448135376
25900,165.694778442
25901,189.550262451
25902,159.777175903
25903,163.335296631
25904,158.661178589
25905,190.889587402
25906,160.230941772
25907,194.907516479
25908,145.234893799
25909,143.71270752
25910,151.34715271
25911,168.786697388
25912,206.902130127
25913,168.440475464
25914,152.23147583
25915,176.715988159
25916,166.289718628
25917,196.447525024
25918,170.494003296
25919,191.422225952
25920,147.436248779
25921,151.788726807
25922,149.928756714
25923,174.231643677
25924,177.636489868
25925,159.951858521
25926,175.623199463
25927,150.253143311
25928,150.975601196
25929,143.671340942
25930,146.83555603
25931,188.012908936
25932,185.310852051
25933,155.343322754
25934,154.172164917
25935,188.38230896
25936,189.817367554
25937,157.201782227
25938,166.241394043
25939,172.197692871
25940,170.329284668
25941,175.787979126
25942,174.671600342
25943,161.124130249
25944,153.58291626
25945,171.665557861
25946,160.197052002
25947,147.469451904
25948,174.734466553
25949,156.555511475
25950,141.600326538
25951,183.357543945
25952,211.506317139
25953,159.980407715
25954,167.537338257
25955,149.882858276
25956,183.39402771
25957,179.562927246
25958,156.055999756
25959,175.70993042
25960,157.457641602
25961,150.263031006
25962,169.335800171
25963,154.312698364
25964,160.083786011
25965,178.303405762
25966,181.060134888
25967,159.729415894
25968,140.471420288
25969,175.326690674
25970,164.991958618
25971,190.994308472
25972,170.017944336
25973,150.264968872
25974,138.863922119
25975,167.535934448
25976,166.307540894
25977,178.843353271
25978,160.056762695
25979,163.507675171
25980,162.336990356
25981,171.467010498
25982,165.431549072
25983,158.001480103
25984,170.59576416
25985,148.022125244
25986,166.911300659
25987,167.155197144
25988,162.41494751
25989,155.760986328
25990,172.367324829
25991,156.520965576
25992,165.833145142
25993,166.894378662
25994,173.153503418
25995,163.602172852
25996,167.674865723
25997,161.95690918
25998,155.334014893
25999,189.434524536
26000,165.743942261
26001,182.931243896
26002,171.419616699
26003,166.229141235
26004,174.384368896
26005,168.259124756
26006,156.608688354
26007,147.651153564
26008,158.861862183
26009,155.589584351
26010,153.777420044
26011,145.868225098
26012,154.184555054
26013,162.746231079
26014,191.810714722
26015,154.13494873
26016,151.73236084
26017,147.644638062
26018,154.897109985
26019,166.830123901
26020,158.904602051
26021,164.97026062
26022,154.02947998
26023,159.271865845
26024,179.068084717
26025,166.767578125
26026,146.754959106
26027,126.147651672
26028,187.484024048
26029,147.445907593
26030,169.486175537
26031,150.957595825
26032,137.235488892
26033,167.828109741
26034,161.751144409
26035,154.07963562
26036,185.996658325
26037,156.445907593
26038,143.519104004
26039,192.867660522
26040,147.024688721
26041,163.11680603
26042,163.50553894
26043,145.359237671
26044,180.675460815
26045,178.026321411
26046,145.690582275
26047,161.553482056
26048,142.927612305
26049,167.419906616
26050,137.539016724
26051,159.204071045
26052,155.578216553
26053,191.309539795
26054,159.160003662
26055,194.24130249
26056,177.951156616
26057,157.811859131
26058,175.604125977
26059,175.73147583
26060,156.482467651
26061,179.070739746
26062,164.114654541
26063,181.486022949
26064,161.022293091
26065,176.626876831
26066,163.710021973
26067,166.561309814
26068,168.570022583
26069,135.262268066
26070,176.758544922
26071,152.476608276
26072,151.609832764
26073,152.547744751
26074,161.251708984
26075,159.243301392
26076,182.235778809
26077,163.340682983
26078,149.320419312
26079,144.991317749
26080,157.030853271
26081,173.110824585
26082,152.154052734
26083,162.332305908
26084,157.184585571
26085,175.550720215
26086,134.692153931
26087,156.39364624
26088,181.737045288
26089,179.302520752
26090,149.04927063
26091,181.092224121
26092,178.408752441
26093,213.703964233
26094,152.852996826
26095,211.186431885
26096,171.452987671
26097,168.356628418
26098,154.729660034
26099,178.474960327
26100,173.921600342
26101,167.261856079
26102,151.299468994
26103,180.129486084
26104,151.946548462
26105,152.528869629
26106,232.59286499
26107,152.659744263
26108,151.594894409
26109,184.922210693
26110,151.33631897
26111,168.149902344
26112,157.328781128
26113,176.528717041
26114,140.877792358
26115,173.539520264
26116,158.796981812
26117,168.227462769
26118,154.73399353
26119,169.763122559
26120,167.278808594
26121,178.896270752
26122,193.397918701
26123,169.999221802
26124,176.559570312
26125,180.737548828
26126,166.864486694
26127,146.844848633
26128,152.429504395
26129,153.767837524
26130,150.076828003
26131,165.390701294
26132,168.18258667
26133,177.979492188
26134,159.045639038
26135,163.693466187
26136,179.807937622
26137,159.884735107
26138,149.390533447
26139,152.980743408
26140,163.708770752
26141,163.179016113
26142,187.661087036
26143,161.384689331
26144,128.344345093
26145,164.484146118
26146,162.133087158
26147,182.492874146
26148,166.242340088
26149,169.868682861
26150,148.285705566
26151,147.18572998
26152,136.007568359
26153,201.11505127
26154,151.538818359
26155,186.571777344
26156,166.165252686
26157,168.099731445
26158,184.451385498
26159,169.634414673
26160,169.865447998
26161,164.717819214
26162,158.609451294
26163,138.604202271
26164,190.62097168
26165,155.784637451
26166,165.662017822
26167,156.446563721
26168,141.214584351
26169,161.263641357
26170,181.383560181
26171,178.671417236
26172,152.075302124
26173,156.364776611
26174,168.121536255
26175,158.750717163
26176,197.047622681
26177,178.008773804
26178,167.292663574
26179,146.053939819
26180,179.715530396
26181,159.163864136
26182,152.997940063
26183,172.618103027
26184,162.681640625
26185,161.091583252
26186,163.93119812
26187,139.710845947
26188,152.587203979
26189,164.770965576
26190,161.019790649
26191,137.797668457
26192,185.550247192
26193,173.837463379
26194,155.797515869
26195,159.570053101
26196,150.859542847
26197,143.010955811
26198,156.657241821
26199,164.971694946
26200,146.102966309
26201,157.659881592
26202,146.651153564
26203,156.465484619
26204,153.117248535
26205,155.966964722
26206,156.015899658
26207,167.61328125
26208,147.901565552
26209,159.655700684
26210,151.963531494
26211,164.72718811
26212,149.933425903
26213,144.051528931
26214,203.680557251
26215,177.153060913
26216,156.850723267
26217,168.801376343
26218,179.267379761
26219,169.485534668
26220,158.827072144
26221,172.443374634
26222,156.595718384
26223,168.432907104
26224,157.897888184
26225,174.839889526
26226,187.834487915
26227,156.082473755
26228,169.365356445
26229,159.894393921
26230,136.984069824
26231,164.325958252
26232,175.471694946
26233,149.285018921
26234,152.832794189
26235,155.975158691
26236,148.840438843
26237,161.728302002
26238,195.559997559
26239,158.404129028
26240,175.820770264
26241,179.69821167
26242,174.855422974
26243,179.071228027
26244,177.124435425
26245,155.526916504
26246,173.443405151
26247,154.057540894
26248,159.218582153
26249,163.16758728
26250,165.263549805
26251,176.985946655
26252,155.624389648
26253,176.35975647
26254,169.694396973
26255,171.221496582
26256,181.105285645
26257,170.614639282
26258,179.743621826
26259,158.595932007
26260,149.260375977
26261,169.735565186
26262,161.714126587
26263,165.002944946
26264,194.354431152
26265,154.030288696
26266,136.78112793
26267,173.229644775
26268,189.752639771
26269,155.563903809
26270,158.344207764
26271,141.730606079
26272,174.548522949
26273,180.774124146
26274,202.780899048
26275,172.025558472
26276,172.038085938
26277,154.216644287
26278,206.630249023
26279,171.480636597
26280,187.319625854
26281,155.662826538
26282,163.932159424
26283,184.437133789
26284,163.308761597
26285,164.749099731
26286,173.153869629
26287,144.780029297
26288,166.664367676
26289,170.375534058
26290,182.946380615
26291,185.496368408
26292,166.135177612
26293,163.851669312
26294,146.542022705
26295,190.599563599
26296,170.219238281
26297,148.728942871
26298,153.68347168
26299,152.805465698
26300,156.482879639
26301,150.796981812
26302,183.544784546
26303,163.471710205
26304,166.84552002
26305,183.748596191
26306,144.319625854
26307,181.00340271
26308,147.049880981
26309,188.43598938
26310,156.882827759
26311,126.645927429
26312,160.745758057
26313,218.582107544
26314,163.452926636
26315,139.368637085
26316,140.612869263
26317,176.822219849
26318,168.604309082
26319,182.249572754
26320,184.525878906
26321,146.1355896
26322,186.657623291
26323,145.799438477
26324,138.490570068
26325,152.157943726
26326,142.481903076
26327,155.623977661
26328,181.706192017
26329,166.478347778
26330,177.104736328
26331,153.167739868
26332,162.960388184
26333,200.597991943
26334,164.936569214
26335,155.454879761
26336,174.274917603
26337,167.813796997
26338,186.078216553
26339,161.052200317
26340,147.232116699
26341,163.036743164
26342,147.62171936
26343,144.387420654
26344,170.254547119
26345,156.639846802
26346,166.833908081
26347,147.17010498
26348,138.929214478
26349,164.213867188
26350,137.017654419
26351,155.3984375
26352,150.689071655
26353,176.511871338
26354,169.274765015
26355,182.593093872
26356,145.520278931
26357,153.024246216
26358,174.252212524
26359,145.122817993
26360,150.895339966
26361,161.161209106
26362,187.93196106
26363,182.640914917
26364,160.928359985
26365,171.201477051
26366,166.076461792
26367,153.121765137
26368,166.974014282
26369,145.888122559
26370,155.272491455
26371,158.691604614
26372,152.959686279
26373,180.784744263
26374,159.954055786
26375,148.863128662
26376,172.400863647
26377,171.084716797
26378,158.444335938
26379,145.732849121
26380,144.723846436
26381,148.475219727
26382,148.905044556
26383,154.437759399
26384,166.364532471
26385,171.208862305
26386,182.457489014
26387,177.106323242
26388,144.323226929
26389,187.859893799
26390,165.033050537
26391,152.844085693
26392,158.701126099
26393,180.797119141
26394,148.358276367
26395,141.813461304
26396,164.160949707
26397,163.516021729
26398,162.490036011
26399,157.574905396
26400,173.918075562
26401,158.90083313
26402,150.854156494
26403,156.943878174
26404,150.341262817
26405,160.915481567
26406,146.685852051
26407,165.385482788
26408,136.202987671
26409,164.64755249
26410,152.482421875
26411,163.238189697
26412,151.208129883
26413,132.62210083
26414,206.91784668
26415,200.881393433
26416,168.210952759
26417,149.593383789
26418,266.859161377
26419,160.198684692
26420,187.057220459
26421,167.702301025
26422,179.508712769
26423,161.557556152
26424,170.657806396
26425,159.249771118
26426,142.002471924
26427,174.632522583
26428,162.659225464
26429,171.396606445
26430,158.644760132
26431,388.383483887
26432,213.442214966
26433,168.682540894
26434,189.247207642
26435,168.439041138
26436,158.600906372
26437,173.296707153
26438,167.763549805
26439,164.067199707
26440,181.200332642
26441,180.824890137
26442,175.3565979
26443,218.097763062
26444,182.656616211
26445,154.509567261
26446,170.134689331
26447,170.844650269
26448,191.387756348
26449,196.174819946
26450,194.795593262
26451,192.801681519
26452,161.267105103
26453,203.992950439
26454,183.561599731
26455,147.536117554
26456,166.344772339
26457,173.016052246
26458,171.2706604
26459,189.285995483
26460,167.123565674
26461,175.722808838
26462,146.582366943
26463,177.565872192
26464,158.466690063
26465,164.259475708
26466,187.412521362
26467,150.473648071
26468,160.375762939
26469,162.762512207
26470,214.074584961
26471,144.061233521
26472,152.605728149
26473,155.14414978
26474,170.401062012
26475,161.418563843
26476,175.183303833
26477,166.94871521
26478,173.148483276
26479,166.105880737
26480,194.947311401
26481,174.100250244
26482,150.683502197
26483,137.165817261
26484,155.343460083
26485,191.21194458
26486,168.299301147
26487,145.89906311
26488,144.809448242
26489,182.804382324
26490,154.497055054
26491,164.959197998
26492,174.099075317
26493,167.388153076
26494,164.322311401
26495,178.976913452
26496,146.137130737
26497,217.017364502
26498,176.392440796
26499,171.885009766
26500,165.246704102
26501,182.90574646
26502,153.410614014
26503,168.532333374
26504,175.171218872
26505,178.668121338
26506,159.910430908
26507,151.220092773
26508,167.600143433
26509,166.069869995
26510,203.57522583
26511,187.691375732
26512,173.010055542
26513,171.09387207
26514,211.425872803
26515,166.538040161
26516,164.510162354
26517,137.536453247
26518,172.136428833
26519,181.941421509
26520,154.8568573
26521,175.958938599
26522,169.767959595
26523,148.670181274
26524,192.227172852
26525,180.197799683
26526,138.414108276
26527,157.819915771
26528,179.781829834
26529,171.206481934
26530,160.721679688
26531,141.178390503
26532,193.366668701
26533,140.289093018
26534,170.705337524
26535,156.356170654
26536,165.126831055
26537,178.674438477
26538,169.614898682
26539,213.964706421
26540,162.335723877
26541,167.397277832
26542,175.527938843
26543,161.214233398
26544,175.091430664
26545,160.761901855
26546,206.407180786
26547,165.773788452
26548,148.648757935
26549,156.887863159
26550,160.336532593
26551,169.831115723
26552,198.056747437
26553,170.889144897
26554,167.309631348
26555,158.852493286
26556,158.401290894
26557,151.573699951
26558,182.633300781
26559,179.576904297
26560,136.233154297
26561,140.181106567
26562,183.418457031
26563,189.945648193
26564,172.522628784
26565,188.39125061
26566,160.329666138
26567,175.559188843
26568,144.669403076
26569,154.59715271
26570,130.236923218
26571,163.931335449
26572,163.7865448
26573,151.940505981
26574,172.414550781
26575,172.254150391
26576,164.479522705
26577,168.48739624
26578,175.997573853
26579,178.529449463
26580,179.591384888
26581,188.536376953
26582,171.279251099
26583,166.898712158
26584,155.001617432
26585,178.205459595
26586,198.288894653
26587,186.112960815
26588,146.487945557
26589,135.903610229
26590,176.822479248
26591,200.567565918
26592,150.16355896
26593,173.208602905
26594,200.645202637
26595,183.426513672
26596,158.819122314
26597,148.729904175
26598,149.640029907
26599,170.961547852
26600,154.418182373
26601,155.803985596
26602,142.818206787
26603,179.876312256
26604,188.648773193
26605,192.887969971
26606,156.840896606
26607,142.775100708
26608,201.249191284
26609,153.400436401
26610,182.290161133
26611,141.513244629
26612,180.351577759
26613,160.695999146
26614,162.14175415
26615,147.226135254
26616,170.422988892
26617,176.561233521
26618,182.611175537
26619,157.893035889
26620,172.43321228
26621,148.482177734
26622,176.836151123
26623,183.441116333
26624,159.893295288
26625,154.05708313
26626,160.700073242
26627,195.023498535
26628,176.700302124
26629,178.669403076
26630,149.588516235
26631,177.906738281
26632,156.456192017
26633,176.971954346
26634,171.419784546
26635,155.883880615
26636,144.966888428
26637,179.040863037
26638,177.519882202
26639,172.534957886
26640,155.037765503
26641,168.402938843
26642,152.681625366
26643,146.911895752
26644,172.083236694
26645,162.249465942
26646,188.664215088
26647,154.741104126
26648,164.104873657
26649,172.638244629
26650,161.978042603
26651,166.833953857
26652,162.076507568
26653,168.989227295
26654,158.125854492
26655,196.047821045
26656,158.812271118
26657,142.145523071
26658,179.920715332
26659,153.184707642
26660,183.28994751
26661,176.383560181
26662,150.279556274
26663,169.169891357
26664,180.018936157
26665,145.610244751
26666,158.251586914
26667,179.874084473
26668,158.637634277
26669,167.127609253
26670,157.378768921
26671,181.708480835
26672,137.154403687
26673,170.243774414
26674,150.061141968
26675,197.758087158
26676,170.780410767
26677,152.640792847
26678,168.786361694
26679,150.892807007
26680,145.879989624
26681,143.093917847
26682,166.209686279
26683,173.617965698
26684,146.120010376
26685,166.033569336
26686,179.2734375
26687,169.923294067
26688,145.128845215
26689,151.695327759
26690,164.343719482
26691,158.58883667
26692,187.360626221
26693,164.072555542
26694,148.138565063
26695,152.413375854
26696,162.907180786
26697,143.954071045
26698,198.390396118
26699,161.046783447
26700,169.255081177
26701,155.726135254
26702,173.837524414
26703,181.576156616
26704,162.432327271
26705,182.483291626
26706,156.548812866
26707,166.971481323
26708,152.033065796
26709,194.195220947
26710,191.803573608
26711,157.337158203
26712,154.362258911
26713,162.20892334
26714,166.416427612
26715,178.068130493
26716,182.339187622
26717,150.355026245
26718,178.644073486
26719,152.590621948
26720,170.705856323
26721,154.111129761
26722,156.160507202
26723,160.701431274
26724,169.584579468
26725,145.180892944
26726,160.092269897
26727,142.920288086
26728,155.47102356
26729,162.745758057
26730,158.022140503
26731,165.885101318
26732,204.474212646
26733,187.273483276
26734,175.951431274
26735,149.187240601
26736,168.276916504
26737,155.603744507
26738,175.825637817
26739,170.885452271
26740,148.62902832
26741,161.939315796
26742,177.564849854
26743,178.399551392
26744,190.444641113
26745,140.569091797
26746,207.001052856
26747,167.449356079
26748,174.849441528
26749,177.987533569
26750,171.184921265
26751,167.628356934
26752,129.178009033
26753,163.009140015
26754,163.586730957
26755,156.515609741
26756,174.263839722
26757,171.519363403
26758,136.246902466
26759,163.093673706
26760,154.443267822
26761,143.552993774
26762,140.842880249
26763,140.57901001
26764,183.279022217
26765,132.503128052
26766,169.652175903
26767,147.538986206
26768,191.437225342
26769,169.528091431
26770,156.386856079
26771,167.42300415
26772,139.856658936
26773,173.999176025
26774,144.366622925
26775,150.628448486
26776,167.044647217
26777,165.132568359
26778,170.723815918
26779,135.635696411
26780,158.698486328
26781,170.583007812
26782,158.246414185
26783,166.741973877
26784,159.403213501
26785,155.634048462
26786,155.643432617
26787,159.095092773
26788,151.4140625
26789,178.27557373
26790,185.258834839
26791,186.044647217
26792,162.159042358
26793,156.456588745
26794,150.603851318
26795,172.433105469
26796,159.804672241
26797,147.057128906
26798,153.2003479
26799,195.64881897
26800,157.433853149
26801,147.727539062
26802,137.848800659
26803,151.192184448
26804,165.481689453
26805,156.055053711
26806,149.286560059
26807,161.5259552
26808,178.121551514
26809,176.277389526
26810,141.627151489
26811,174.874710083
26812,171.683059692
26813,193.871704102
26814,156.648452759
26815,192.648620605
26816,162.142242432
26817,142.013778687
26818,174.297927856
26819,147.87638855
26820,181.713577271
26821,149.984603882
26822,168.077987671
26823,152.789718628
26824,168.558181763
26825,152.471054077
26826,156.784622192
26827,160.226974487
26828,153.751647949
26829,162.098907471
26830,173.320632935
26831,157.996246338
26832,155.922912598
26833,187.205978394
26834,185.632385254
26835,152.96421814
26836,190.070877075
26837,155.98550415
26838,160.657363892
26839,154.466278076
26840,160.989517212
26841,175.883285522
26842,153.265090942
26843,158.915435791
26844,150.643966675
26845,139.875656128
26846,171.240158081
26847,155.611831665
26848,187.338821411
26849,185.705429077
26850,154.98059082
26851,165.750106812
26852,146.795639038
26853,148.862197876
26854,180.155441284
26855,195.563430786
26856,148.694412231
26857,164.665283203
26858,158.29586792
26859,153.062561035
26860,150.46321106
26861,158.956085205
26862,219.609832764
26863,184.540847778
26864,149.967926025
26865,176.218887329
26866,181.665527344
26867,174.960342407
26868,171.226776123
26869,185.849563599
26870,143.012268066
26871,156.527633667
26872,150.31477356
26873,141.385177612
26874,162.871292114
26875,163.498062134
26876,187.341674805
26877,176.985031128
26878,135.161392212
26879,164.527755737
26880,170.40763855
26881,159.304534912
26882,168.374771118
26883,142.081329346
26884,161.164749146
26885,151.230545044
26886,132.144088745
26887,160.542739868
26888,159.769668579
26889,155.866271973
26890,162.292327881
26891,155.435791016
26892,147.421691895
26893,153.499526978
26894,150.922729492
26895,173.543716431
26896,193.465042114
26897,158.678878784
26898,156.871276855
26899,169.596130371
26900,155.842590332
26901,176.361038208
26902,162.997192383
26903,155.554199219
26904,137.871780396
26905,159.374801636
26906,184.097396851
26907,194.268264771
26908,152.667510986
26909,199.460861206
26910,149.617523193
26911,192.629608154
26912,165.630355835
26913,157.844406128
26914,181.74621582
26915,171.75340271
26916,150.241210938
26917,144.631454468
26918,161.22895813
26919,156.780807495
26920,141.226074219
26921,165.046569824
26922,170.170303345
26923,178.036758423
26924,153.164657593
26925,155.456893921
26926,170.495788574
26927,166.349243164
26928,171.266265869
26929,193.612304688
26930,154.891418457
26931,170.289352417
26932,178.469070435
26933,147.030029297
26934,157.127059937
26935,169.059524536
26936,156.652008057
26937,142.054489136
26938,140.157928467
26939,154.205108643
26940,152.758621216
26941,147.354049683
26942,170.266662598
26943,162.38104248
26944,144.528686523
26945,159.196411133
26946,139.110443115
26947,156.7890625
26948,169.122406006
26949,171.772369385
26950,171.247024536
26951,139.673782349
26952,195.599685669
26953,199.802612305
26954,160.138946533
26955,190.0675354
26956,184.106994629
26957,197.29385376
26958,158.405441284
26959,156.954208374
26960,155.395858765
26961,144.999435425
26962,182.597915649
26963,141.780715942
26964,138.721206665
26965,161.599777222
26966,165.29006958
26967,149.02293396
26968,181.480789185
26969,188.077392578
26970,158.819595337
26971,193.00138855
26972,139.602798462
26973,152.065856934
26974,154.783004761
26975,169.546325684
26976,155.276473999
26977,146.308273315
26978,144.499237061
26979,144.180450439
26980,147.385757446
26981,173.464584351
26982,159.649795532
26983,188.673553467
26984,163.089950562
