27027,77.5047683716
27028,80.3854827881
27029,72.5882873535
27030,71.045539856
27031,78.7482223511
27032,71.2110137939
27033,70.9584579468
27034,84.1318664551
27035,75.5305633545
27036,74.4145202637
27037,75.4111404419
27038,70.0277786255
27039,75.970161438
27040,73.7153320312
27041,64.8554382324
27042,69.9360046387
27043,72.4837875366
27044,70.6074371338
27045,67.0830459595
27046,78.6678085327
27047,67.0417022705
27048,71.4353942871
27049,67.679069519
27050,77.487411499
27051,72.97215271
27052,61.7544670105
27053,67.6370925903
27054,63.1268844604
27055,74.1895523071
27056,71.5982818604
27057,81.6940536499
27058,83.1050186157
27059,73.1540679932
27060,69.1889877319
27061,73.9687652588
27062,76.3230285645
27063,73.5888595581
27064,74.2951278687
27065,73.3653945923
27066,68.5928878784
27067,68.9547119141
27068,73.3969497681
27069,83.053237915
27070,80.8466186523
27071,81.4304275513
27072,80.9903411865
27073,74.9775543213
27074,78.648979187
27075,70.0962219238
27076,72.0802612305
27077,71.5039215088
27078,72.1002655029
27079,70.2162094116
27080,62.9701843262
27081,68.3889541626
27082,82.3712387085
27083,72.7128372192
27084,68.2771377563
27085,71.3898010254
27086,73.2664489746
27087,69.3062286377
27088,71.7823638916
27089,70.2511825562
27090,74.3256607056
27091,71.6967697144
27092,68.0752639771
27093,71.0967636108
27094,71.3042907715
27095,74.7129516602
27096,64.1409378052
27097,62.4474334717
27098,66.8675384521
27099,74.1374282837
27100,69.2247924805
27101,79.8573226929
27102,76.228263855
27103,77.3426437378
27104,77.4441452026
27105,64.7275085449
27106,72.9149551392
27107,62.0219192505
27108,60.9370536804
27109,62.5553207397
27110,67.4638519287
27111,64.6545257568
27112,78.1505432129
27113,75.4400482178
27114,79.3687973022
27115,68.5627059937
27116,77.1301956177
27117,77.4904632568
27118,66.6288146973
27119,72.6697387695
27120,77.9728546143
27121,80.3915176392
27122,67.0048522949
27123,73.496711731
27124,81.2236709595
27125,81.9213256836
27126,75.0245742798
27127,71.8254699707
27128,73.9911651611
27129,78.6563796997
27130,78.2981491089
27131,85.9763870239
27132,71.9985733032
27133,76.4994354248
27134,66.9898452759
27135,73.2211456299
27136,63.4286231995
27137,81.4069824219
27138,80.0599060059
27139,72.4970855713
27140,75.0552749634
27141,69.4249038696
27142,76.7783432007
27143,74.9493713379
27144,73.2953796387
27145,65.2963180542
27146,71.7484130859
27147,86.6477355957
27148,76.4545211792
27149,68.2913818359
27150,65.8401107788
27151,74.0177307129
27152,80.6380157471
27153,73.6924362183
27154,71.4470291138
27155,60.6102561951
27156,82.3954162598
27157,83.5264129639
27158,67.4911956787
27159,56.7226295471
27160,79.1065979004
27161,75.6889648438
27162,69.5800704956
27163,84.0245361328
27164,76.8919219971
27165,64.6556091309
27166,84.0600814819
27167,64.163230896
27168,77.9475097656
27169,75.07472229
27170,81.8826980591
27171,81.4660644531
27172,68.2699279785
27173,71.5372848511
27174,73.7144088745
27175,67.0353775024
27176,67.4418640137
27177,79.7888259888
27178,65.7174758911
27179,72.9989242554
27180,74.9158554077
27181,74.6476287842
27182,73.0707092285
27183,62.394493103
27184,79.8168792725
27185,71.4603805542
27186,64.6756973267
27187,84.1570968628
27188,60.2131347656
27189,75.720161438
27190,76.3854446411
27191,66.4696350098
27192,67.6667404175
27193,73.1175689697
27194,75.7326126099
27195,77.1516265869
27196,68.9937210083
27197,77.4779891968
27198,64.197265625
27199,75.7660751343
27200,72.0012283325
27201,61.0608139038
27202,74.9000473022
27203,85.6917877197
27204,68.6107406616
27205,72.2725219727
27206,63.031879425
27207,72.8434371948
27208,69.1552810669
27209,69.667640686
27210,82.3168334961
27211,67.9177856445
27212,67.5192565918
27213,74.5214080811
27214,72.404876709
27215,60.3974380493
27216,75.8643112183
27217,77.2217407227
27218,87.4095611572
27219,67.3967208862
27220,69.4448471069
27221,70.6060562134
27222,73.8927001953
27223,72.6731185913
27224,62.3236732483
27225,70.2613525391
27226,79.3141708374
27227,68.6387252808
27228,68.235168457
27229,68.2256317139
27230,74.3179244995
27231,69.8526916504
27232,61.9444198608
27233,74.0620422363
27234,67.0179977417
27235,68.664642334
27236,71.5022125244
27237,82.6530914307
27238,77.40675354
27239,70.1334152222
27240,73.3212280273
27241,72.571395874
27242,79.4439544678
27243,67.2859268188
27244,74.5922546387
27245,80.2300415039
27246,73.0855484009
27247,77.0509414673
27248,73.6881027222
27249,68.2538986206
27250,71.426109314
27251,71.1985397339
27252,74.9002380371
27253,73.5862045288
27254,68.8730621338
27255,68.5392150879
27256,73.8725585938
27257,69.0647888184
27258,77.0457687378
27259,70.3388290405
27260,72.9754943848
27261,74.9445419312
27262,72.8121032715
27263,74.7056274414
27264,76.0626983643
27265,69.2339324951
27266,75.7651290894
27267,72.7543792725
27268,81.8176040649
27269,67.8747558594
27270,76.6231613159
27271,75.5669631958
27272,73.1852264404
27273,77.8149871826
27274,70.5559234619
27275,72.3294143677
27276,73.8362121582
27277,75.8707275391
27278,81.6203689575
27279,75.4387664795
27280,76.7814865112
27281,72.9121017456
27282,72.543006897
27283,66.2866134644
27284,77.5876693726
27285,78.3237304688
27286,79.3508224487
27287,71.2721557617
27288,71.210609436
27289,69.0697097778
27290,77.0375747681
27291,79.7339630127
27292,75.9866638184
27293,61.7103424072
27294,72.9264984131
27295,74.2219390869
27296,66.2970504761
27297,63.2216567993
27298,71.1054153442
27299,67.2515335083
27300,83.9810180664
27301,76.9596786499
27302,76.9654769897
27303,72.793296814
27304,71.7086029053
27305,78.2464370728
27306,80.1857452393
27307,69.0893249512
27308,65.6326751709
27309,69.2727737427
27310,72.0190505981
27311,78.8235397339
27312,78.2707595825
27313,69.2261962891
27314,79.1554870605
27315,70.6304244995
27316,67.08177948
27317,71.1910247803
27318,72.0620651245
27319,69.669631958
27320,71.6676864624
27321,72.2186355591
27322,65.2385253906
27323,75.0603942871
27324,70.8519058228
27325,79.0179748535
27326,78.5318756104
27327,66.556427002
27328,66.1839599609
27329,78.8703460693
27330,79.3745269775
27331,70.4204711914
27332,69.3145141602
27333,66.6104278564
27334,83.5502166748
27335,74.9252700806
27336,70.8995666504
27337,79.1160354614
27338,76.0317687988
27339,68.4385147095
27340,80.3949508667
27341,76.7203369141
27342,71.6418380737
27343,71.8756713867
27344,79.6805877686
27345,72.4230957031
27346,69.3777618408
27347,79.7989730835
27348,78.0595397949
27349,69.9437026978
27350,73.485244751
27351,74.2413482666
27352,68.3361129761
27353,69.0140228271
27354,68.5101547241
27355,74.0411529541
27356,72.6026535034
27357,84.9773178101
27358,78.7538146973
27359,64.0235519409
27360,72.443901062
27361,65.2489013672
27362,67.8519668579
27363,74.5683670044
27364,68.2256011963
27365,70.2437362671
27366,80.3494262695
27367,78.0880966187
27368,75.2504577637
27369,77.3561782837
27370,71.8243865967
27371,73.643661499
27372,71.717956543
27373,75.3812484741
27374,84.7794418335
27375,73.2473220825
27376,69.3108673096
27377,71.5361785889
27378,69.2091369629
27379,69.5954971313
27380,76.9697647095
27381,69.0846099854
27382,74.0176239014
27383,70.7506866455
27384,75.2422943115
27385,75.8078994751
27386,78.6879196167
27387,71.0526504517
27388,66.037071228
27389,72.2167663574
27390,77.5465774536
27391,69.7306900024
27392,74.4061126709
27393,71.0378723145
27394,73.2925567627
27395,81.3116912842
27396,75.3627929688
27397,65.6751785278
27398,77.1602325439
27399,75.8330688477
27400,66.404006958
27401,77.5906066895
27402,71.2651977539
27403,62.6935157776
27404,71.0833053589
27405,78.4767303467
27406,77.6035308838
27407,73.5908508301
27408,76.220199585
27409,66.7235336304
27410,73.5604324341
27411,62.5604667664
27412,72.1539993286
27413,72.5091018677
27414,70.1943969727
27415,57.6496353149
27416,71.1327056885
27417,62.3329734802
27418,57.0441017151
27419,77.0410690308
27420,78.006401062
27421,76.1573638916
27422,65.8343353271
27423,73.8049087524
27424,66.1288604736
27425,76.0718002319
27426,71.0141067505
27427,69.1236877441
27428,69.2540283203
27429,72.8055725098
27430,65.4315567017
27431,72.2138442993
27432,80.8947525024
27433,69.8163452148
27434,72.4372558594
27435,68.3292160034
27436,64.2108459473
27437,69.565788269
27438,73.2723083496
27439,74.1276779175
27440,71.6236114502
27441,67.7774810791
27442,68.6890182495
27443,69.5861206055
27444,66.9550628662
27445,66.749130249
27446,69.7200317383
27447,76.4144210815
27448,71.8918151855
27449,72.8020629883
27450,68.0466690063
27451,72.2976226807
27452,69.7671585083
27453,79.316734314
27454,83.568145752
27455,69.8752365112
27456,72.7699890137
27457,68.2058639526
27458,67.8854446411
27459,71.6543807983
27460,73.4150543213
27461,74.8530426025
27462,74.242515564
27463,65.0198287964
27464,68.7875061035
27465,67.3787765503
27466,61.2718734741
27467,74.935218811
27468,75.6547698975
27469,75.5354995728
27470,75.1862869263
27471,81.5087203979
27472,62.8440132141
27473,73.3172302246
27474,73.990562439
27475,76.8556365967
27476,74.5722961426
27477,74.8415527344
27478,69.7995452881
27479,80.1865615845
27480,77.7975997925
27481,81.8508300781
27482,70.1499176025
27483,71.502822876
27484,75.6901168823
27485,66.248550415
27486,69.1547775269
27487,68.6958312988
27488,58.4614715576
27489,68.9323730469
27490,77.1105575562
27491,65.0987167358
27492,72.4278182983
27493,72.052947998
27494,79.0244445801
27495,69.2033691406
27496,70.130859375
27497,74.368812561
27498,70.8935775757
27499,65.2368469238
27500,74.6034469604
27501,67.4738845825
27502,66.9299621582
27503,79.1952362061
27504,71.085067749
27505,67.505859375
27506,62.0872535706
27507,73.3781890869
27508,73.1016082764
27509,74.5623779297
27510,71.8925476074
27511,75.3738555908
27512,58.0632972717
27513,70.4369430542
27514,64.4962844849
27515,67.3818283081
27516,67.5196914673
27517,65.7637939453
27518,62.7999992371
27519,73.0812988281
27520,80.488899231
27521,71.6707687378
27522,81.1708602905
27523,77.6947250366
27524,74.3302230835
27525,83.0835952759
27526,80.4678344727
27527,67.70677948
27528,71.7792282104
27529,83.0583267212
27530,75.8257446289
27531,72.3266601562
27532,66.6459655762
27533,69.0349655151
27534,68.9539489746
27535,71.8525924683
27536,67.6821899414
27537,75.3220062256
27538,69.6418609619
27539,72.2906265259
27540,71.2762985229
27541,63.8991165161
27542,59.8330993652
27543,63.0994300842
27544,73.4520339966
27545,59.9285545349
27546,64.6027069092
27547,78.8263702393
27548,71.8158950806
27549,67.8347015381
27550,83.3450927734
27551,68.1684112549
27552,67.6665649414
27553,65.0665206909
27554,70.9263458252
27555,65.6677017212
27556,75.741645813
27557,75.6512069702
27558,68.2950134277
27559,82.6736984253
27560,64.2527313232
27561,71.4217605591
27562,79.8740539551
27563,83.9190979004
27564,67.5308151245
27565,70.3129882812
27566,68.2514877319
27567,71.2376098633
27568,69.5713806152
27569,73.4392089844
27570,74.2868347168
27571,71.0870742798
27572,66.9758071899
27573,76.5397491455
27574,75.9346694946
27575,63.3823661804
27576,76.3735809326
27577,66.7206573486
27578,67.0166320801
27579,70.6333770752
27580,64.9453887939
27581,73.2874069214
27582,70.3648223877
27583,74.0767974854
27584,75.8647994995
27585,65.4882659912
27586,77.105796814
27587,74.9715042114
27588,63.1179695129
27589,65.4947738647
27590,71.6327590942
27591,81.9807510376
27592,67.1854019165
27593,58.9959640503
27594,72.1328811646
27595,63.9781684875
27596,72.799331665
27597,77.0404968262
27598,66.6622314453
27599,63.1474609375
27600,72.1397018433
27601,71.5374984741
27602,69.2729415894
27603,68.5825271606
27604,72.4323272705
27605,72.4923248291
27606,68.2192001343
27607,71.7190628052
27608,68.7866897583
27609,69.1186904907
27610,69.4367370605
27611,80.3311004639
27612,69.4320983887
27613,75.8359069824
27614,67.2015228271
27615,69.935546875
27616,69.6911621094
27617,72.1822662354
27618,65.9387435913
27619,69.9643325806
27620,74.2683868408
27621,76.7258148193
27622,67.1785430908
27623,72.5854873657
27624,65.7892074585
27625,73.1038894653
27626,58.0307998657
27627,70.0308380127
27628,69.7050476074
27629,86.8090057373
27630,66.2694549561
27631,62.7718696594
27632,68.3746261597
27633,63.8648109436
27634,84.9424591064
27635,71.1365356445
27636,66.6489639282
27637,73.0023040771
27638,73.4758987427
27639,78.1569824219
27640,72.3890914917
27641,72.5575866699
27642,75.5095443726
27643,74.0823669434
27644,76.7664642334
27645,71.5398178101
27646,66.7907180786
27647,82.0480880737
27648,78.5085067749
27649,74.0768432617
27650,71.1222839355
27651,72.7352294922
27652,75.5036849976
27653,70.0365142822
27654,70.3700637817
27655,75.6325531006
27656,68.0985107422
27657,81.448425293
27658,66.9625854492
27659,69.721496582
27660,70.3565368652
27661,80.4267120361
27662,76.2873306274
27663,76.7059326172
27664,71.8551483154
27665,74.4911270142
27666,82.1181564331
27667,71.2398529053
27668,74.3150634766
27669,75.5905609131
27670,93.6217727661
27671,63.4977531433
27672,76.5907592773
27673,73.3669281006
27674,72.5772399902
27675,66.6139526367
27676,64.5850372314
27677,68.8687667847
27678,78.4073867798
27679,78.0358047485
27680,68.4111862183
27681,68.7761383057
27682,64.653755188
27683,63.2362747192
27684,69.1374969482
27685,69.8079223633
27686,66.1312484741
27687,71.2560272217
27688,70.4022903442
27689,71.2715988159
27690,67.9470901489
27691,63.6904373169
27692,69.6806640625
27693,71.8322601318
27694,65.7579727173
27695,68.5831680298
27696,69.9484939575
27697,71.2399520874
27698,73.0508346558
27699,71.8739852905
27700,79.8724060059
27701,78.142250061
27702,78.6441955566
27703,76.6660690308
27704,72.4814682007
27705,62.1432113647
27706,73.3340988159
27707,69.0395050049
27708,77.9763870239
27709,74.6432800293
27710,70.4940948486
27711,76.3261947632
27712,68.7048187256
27713,67.2186737061
27714,63.0616416931
27715,71.0288696289
27716,73.5010299683
27717,71.7188339233
27718,75.7542190552
27719,73.2095718384
27720,75.7407302856
27721,66.6194839478
27722,69.1702651978
27723,63.9020805359
27724,70.0299072266
27725,71.996307373
27726,73.1255950928
27727,74.8845977783
27728,67.9693756104
27729,71.9946975708
27730,73.5672607422
27731,72.25806427
27732,69.7202835083
27733,64.3645019531
27734,77.2993087769
27735,84.2966918945
27736,72.5290908813
27737,75.6634216309
27738,68.2136459351
27739,71.5344619751
27740,58.4266433716
27741,71.7674636841
27742,72.5482406616
27743,78.6597061157
27744,79.5997467041
27745,70.0514373779
27746,69.9877319336
27747,81.6549377441
27748,70.8793106079
27749,86.086227417
27750,76.8884506226
27751,77.8102645874
27752,76.3283233643
27753,66.7049942017
27754,66.9203338623
27755,72.3546447754
27756,71.8158950806
27757,69.638130188
27758,61.5496406555
27759,84.6012268066
27760,66.3364334106
27761,72.7996826172
27762,68.5116500854
27763,68.8036651611
27764,77.7855072021
27765,74.1995849609
27766,69.7606964111
27767,66.0463638306
27768,72.6085586548
27769,70.4684524536
27770,71.8073501587
27771,68.6296844482
27772,66.9450454712
27773,72.4197235107
27774,79.4587860107
27775,77.9003143311
27776,81.7124252319
27777,71.0877914429
27778,65.6980438232
27779,80.0044784546
27780,72.7079925537
27781,68.3164825439
27782,67.5791854858
27783,62.9799194336
27784,64.454460144
27785,78.4017791748
27786,76.6110992432
27787,74.1601791382
27788,72.1822357178
27789,62.1383361816
27790,62.4964065552
27791,70.0665054321
27792,75.6333999634
27793,64.0010757446
27794,75.9078979492
27795,77.5375289917
27796,59.161239624
27797,74.168510437
27798,68.3740539551
27799,64.2925720215
27800,69.3259887695
27801,72.4700164795
27802,66.8806686401
27803,73.9983520508
27804,63.0695266724
27805,69.3368759155
27806,68.8559570312
27807,78.4112472534
27808,74.3046569824
27809,78.9624938965
27810,67.4959487915
27811,71.8855209351
27812,71.2013320923
27813,67.3254928589
27814,73.3846817017
27815,81.372718811
27816,70.2820510864
27817,73.2712020874
27818,73.9363555908
27819,75.0219116211
27820,70.1498794556
27821,77.5827102661
27822,73.3069839478
27823,66.9675216675
27824,65.870552063
27825,62.517074585
27826,70.9054412842
27827,73.3521575928
27828,73.81275177
27829,68.7445144653
27830,76.7515945435
27831,76.2082366943
27832,66.5187606812
27833,69.5939407349
27834,66.2116012573
27835,75.1332473755
27836,71.2962341309
27837,79.1035079956
27838,65.4561309814
27839,74.5812149048
27840,69.9310760498
27841,75.3898849487
27842,72.7634048462
27843,72.6326599121
27844,67.411895752
27845,72.2956161499
27846,63.9267311096
27847,74.0394744873
27848,71.2103652954
27849,66.7422485352
27850,75.0272369385
27851,65.8111038208
27852,61.0511741638
27853,68.8978347778
27854,70.8971099854
27855,77.5066223145
27856,73.4601364136
27857,64.7020263672
27858,70.2091751099
27859,75.1485748291
27860,64.7278060913
27861,72.8161239624
27862,65.9546585083
27863,73.3315658569
27864,70.2847595215
27865,80.6445159912
27866,70.7133636475
27867,64.8264770508
27868,69.6286239624
27869,67.4122467041
27870,71.6793899536
27871,63.4387550354
27872,56.7047576904
27873,68.5989227295
27874,70.1966552734
27875,66.4273147583
27876,74.4977035522
27877,69.7908325195
27878,76.5801391602
27879,87.1957092285
27880,82.1077651978
27881,70.3538513184
27882,68.5590286255
27883,74.7220077515
27884,71.6790390015
27885,62.0189666748
27886,62.9697875977
27887,74.795425415
27888,72.0570602417
27889,67.7120742798
27890,72.5183563232
27891,71.0785903931
27892,71.3713684082
27893,72.708114624
27894,74.5033111572
27895,72.4881057739
27896,72.102355957
27897,72.0782775879
27898,67.6485595703
27899,75.3035125732
27900,68.965927124
27901,71.609085083
27902,83.0906524658
27903,79.2980270386
27904,84.2202606201
27905,68.756942749
27906,79.6619415283
27907,64.4061508179
27908,72.6837692261
27909,68.3614044189
27910,60.8996124268
27911,73.3650436401
27912,66.9609527588
27913,77.7070922852
27914,75.091217041
27915,75.5815658569
27916,70.2163085938
27917,74.1977233887
27918,73.4945144653
27919,64.7502288818
27920,63.2694892883
27921,73.7296829224
27922,69.756980896
27923,74.7709197998
27924,76.5257110596
27925,77.6197662354
27926,70.0850143433
27927,65.1079330444
27928,73.4409332275
27929,73.838760376
27930,78.2864074707
27931,64.0527420044
27932,77.2637023926
27933,69.0752563477
27934,73.3917922974
27935,68.8515167236
27936,67.0241851807
27937,69.7916564941
27938,72.6684188843
27939,69.4366455078
27940,64.9681930542
27941,64.4459152222
27942,74.4963912964
27943,70.9221038818
27944,69.3694992065
27945,79.3145446777
27946,68.4695053101
27947,69.5097351074
27948,65.3739547729
27949,63.450466156
27950,77.5869522095
27951,64.9159317017
27952,70.7636413574
27953,71.4965362549
27954,72.9026565552
27955,71.3563766479
27956,65.9814071655
27957,64.6309280396
27958,73.4131317139
27959,62.6132888794
27960,65.1575622559
27961,66.4900817871
27962,67.3711013794
27963,65.8197402954
27964,80.3799667358
27965,65.8349990845
27966,66.2757110596
27967,67.639541626
27968,66.034072876
27969,64.60206604
27970,64.3419036865
27971,61.434463501
27972,78.4764556885
27973,73.1137924194
27974,68.7024002075
27975,68.3428497314
27976,68.5056991577
27977,71.3716888428
27978,69.4432067871
27979,71.5064239502
27980,71.8683547974
27981,70.1411514282
27982,68.2752990723
27983,64.8972015381
27984,72.520942688
27985,76.7674865723
27986,64.5957260132
27987,66.0205307007
27988,68.0026702881
27989,67.716835022
27990,80.8300018311
27991,66.812210083
27992,63.9576759338
27993,64.4524307251
27994,68.9237213135
27995,73.5263977051
27996,69.4212493896
27997,71.2622528076
27998,70.1739044189
27999,63.9199981689
28000,64.7463302612
28001,65.1563110352
28002,64.1291732788
28003,77.179901123
28004,69.282119751
28005,70.5825119019
28006,76.2670288086
28007,69.9479370117
28008,68.9849243164
28009,72.630897522
28010,64.4006881714
28011,74.3417282104
28012,80.7031173706
28013,70.9572906494
28014,69.1386184692
28015,77.4862136841
28016,76.9108886719
28017,68.7116241455
28018,68.1471176147
28019,72.4913864136
28020,76.5746688843
28021,64.4671478271
28022,71.0009689331
28023,75.8023452759
28024,76.4434814453
28025,71.8189468384
28026,85.2362747192
28027,65.9198684692
28028,64.7174758911
28029,75.2613372803
28030,81.2347640991
28031,71.10962677
28032,74.2131347656
28033,68.204574585
28034,64.034828186
28035,78.6416244507
28036,73.6307830811
28037,72.9468383789
28038,70.5319900513
28039,74.0103683472
28040,67.3995742798
28041,78.6775360107
28042,69.441734314
28043,68.1690216064
28044,61.1242675781
28045,75.9376754761
28046,68.458114624
28047,67.2205352783
28048,64.1378326416
28049,74.5552139282
28050,66.4465713501
28051,65.9946289062
28052,77.3171539307
28053,68.7397613525
28054,79.6394500732
28055,65.876335144
28056,74.8144378662
28057,73.0667572021
28058,69.2240982056
28059,70.2288894653
28060,73.2589569092
28061,69.0619277954
28062,68.9083480835
28063,71.038444519
28064,73.824432373
28065,67.0635070801
28066,59.8751716614
28067,71.6349945068
28068,74.3856048584
28069,82.6156082153
28070,76.4051742554
28071,82.0579452515
28072,62.7237091064
28073,67.8867492676
28074,68.5722732544
28075,77.2465744019
28076,69.0376586914
28077,79.9166870117
28078,73.6070556641
28079,67.1145782471
28080,62.9843444824
28081,69.1628494263
28082,67.5574188232
28083,68.482421875
28084,66.271270752
28085,67.9630661011
28086,72.5799255371
28087,67.0301055908
28088,74.9055557251
28089,69.4109573364
28090,72.9677124023
28091,74.0892410278
28092,73.2633514404
28093,72.9527130127
28094,76.2948608398
28095,76.6767120361
28096,69.1499938965
28097,76.7337341309
28098,66.915145874
28099,73.294960022
28100,64.4494400024
28101,65.0852432251
28102,61.5733299255
28103,69.4465026855
28104,65.14478302
28105,62.8103675842
28106,75.2483673096
28107,69.0073623657
28108,69.6638565063
28109,70.5830307007
28110,71.3883209229
28111,65.1576080322
28112,79.3277435303
28113,66.4437789917
28114,62.2606544495
28115,78.3690261841
28116,64.3581466675
28117,69.4481658936
28118,66.1664962769
28119,66.4567108154
28120,63.9295692444
28121,73.2052001953
28122,69.1622314453
28123,70.36693573
28124,59.602268219
28125,68.7226867676
28126,69.6043395996
28127,69.6167831421
28128,76.8765258789
28129,68.8524856567
28130,68.5642318726
28131,74.358253479
28132,76.3354187012
28133,68.0323867798
28134,64.0814361572
28135,66.1742324829
28136,70.5251083374
28137,76.2097549438
28138,77.9809570312
28139,73.9442138672
28140,77.8120346069
28141,67.7617874146
28142,83.7549057007
28143,61.3921203613
28144,64.9805603027
28145,71.2837982178
28146,73.9438323975
28147,78.9279556274
28148,69.1421661377
28149,74.5480651855
28150,71.4889678955
28151,70.1892852783
28152,67.8991622925
28153,71.4949264526
28154,67.1006164551
28155,70.7745437622
28156,64.0400466919
28157,64.2055206299
28158,67.7696990967
28159,62.4175033569
28160,68.9489440918
28161,71.1840744019
28162,74.7239456177
28163,69.000831604
28164,77.3896255493
28165,78.0256500244
28166,76.4907073975
28167,75.4276351929
28168,76.43800354
28169,82.784362793
28170,74.2985229492
28171,73.6793289185
28172,64.4723205566
28173,72.4720077515
28174,70.7382125854
28175,61.5012969971
28176,80.01121521
28177,69.8575286865
28178,67.3630599976
28179,70.1875228882
28180,76.7896575928
28181,85.7987213135
28182,69.1071243286
28183,71.7393417358
28184,75.6089324951
28185,79.3830947876
28186,79.9422225952
28187,76.7395477295
28188,67.559173584
28189,81.5997924805
28190,74.6341094971
28191,69.3642654419
28192,67.9987792969
28193,72.7025375366
28194,67.1044921875
28195,67.9287490845
28196,69.4055023193
28197,63.4151611328
28198,61.34009552
28199,70.5296859741
28200,57.3592185974
28201,69.8563995361
28202,70.6819839478
28203,77.7850875854
28204,80.6551895142
28205,72.5877151489
28206,64.5685958862
28207,70.7500152588
28208,74.8316497803
28209,64.4067993164
28210,61.5289878845
28211,73.6433944702
28212,78.3789367676
28213,68.5916671753
28214,68.9593353271
28215,64.8398895264
28216,73.466835022
28217,69.0892333984
28218,73.1907577515
28219,71.6086120605
28220,77.2222824097
28221,68.4023895264
28222,72.0814361572
28223,80.0946884155
28224,75.3137893677
28225,61.6617507935
28226,74.0088195801
28227,69.3773956299
28228,70.9412536621
28229,74.5254135132
28230,64.6256713867
28231,66.2428359985
28232,72.6825408936
28233,77.2841949463
28234,75.774307251
28235,71.8682098389
28236,66.866569519
28237,66.2812042236
28238,75.5417022705
28239,74.0966186523
28240,74.9793395996
28241,73.94581604
28242,72.1462020874
28243,67.5107192993
28244,70.1118240356
28245,64.2128982544
28246,68.9334945679
28247,63.7415504456
28248,71.4401016235
28249,71.6634902954
28250,68.8582305908
28251,74.0798339844
28252,72.7910614014
28253,70.2832794189
28254,75.6368255615
28255,68.8384094238
28256,76.2132873535
28257,73.553314209
28258,66.1889190674
28259,67.1945037842
28260,72.0742721558
28261,76.8610229492
28262,72.4130706787
28263,69.893951416
28264,68.1130523682
28265,75.8870315552
28266,74.9306411743
28267,72.8076629639
28268,63.6863479614
28269,66.8944091797
28270,63.2236824036
28271,73.6947250366
28272,70.8911209106
28273,67.3334274292
28274,74.5966110229
28275,74.2408599854
28276,63.50548172
28277,77.5968093872
28278,64.6035079956
28279,66.9067153931
28280,73.8166503906
28281,67.7430267334
28282,78.8692626953
28283,75.5748138428
28284,77.7947692871
28285,83.480178833
28286,68.0336227417
28287,82.6048202515
28288,71.6801071167
28289,63.1013298035
28290,68.3290100098
28291,67.9975357056
28292,79.9686355591
28293,68.7608108521
28294,67.6904754639
28295,79.4420852661
28296,64.3902359009
28297,66.2793655396
28298,72.9915542603
28299,77.5750808716
28300,73.0005111694
28301,78.5802307129
28302,66.3620147705
28303,71.9832611084
28304,67.636390686
28305,70.1314926147
28306,70.8109130859
28307,61.4892463684
28308,82.4476165771
28309,75.5891265869
28310,78.7099304199
28311,73.0415496826
28312,65.7492141724
28313,72.4301757812
28314,71.9095077515
28315,68.7273330688
28316,68.3153762817
28317,80.1863937378
28318,72.6613922119
28319,79.8805160522
28320,72.9610519409
28321,71.2245330811
28322,67.4091796875
28323,69.459815979
28324,77.0885696411
28325,71.5095291138
28326,72.8015899658
28327,66.6907501221
28328,68.8206710815
28329,76.2378387451
28330,79.599647522
28331,73.660446167
28332,77.1007919312
28333,77.7290496826
28334,75.9986877441
28335,78.6125183105
28336,59.2979278564
28337,74.6324005127
28338,62.4764251709
28339,60.2880554199
28340,71.2675933838
28341,67.181137085
28342,72.830078125
28343,69.4424285889
28344,69.9060211182
28345,72.8901519775
28346,61.6653518677
28347,72.7934417725
28348,69.7182388306
28349,72.4451293945
28350,71.2193832397
28351,67.9491271973
28352,75.5236968994
28353,70.1509017944
28354,76.1150817871
28355,63.0599098206
28356,72.6259918213
28357,60.4775085449
28358,62.8814620972
28359,79.1793060303
28360,73.9612884521
28361,71.0694961548
28362,70.8257751465
28363,76.4570236206
28364,74.0099563599
28365,82.1405487061
28366,65.2991638184
28367,65.7197723389
28368,70.1754608154
28369,68.9287185669
28370,75.3948822021
28371,63.6777458191
28372,79.082321167
28373,78.6350021362
28374,76.4346389771
28375,69.833442688
28376,69.3059310913
28377,69.1972503662
28378,69.9567947388
28379,68.5136184692
28380,73.5724182129
28381,65.4709625244
28382,71.928024292
28383,66.207649231
28384,66.1513595581
28385,59.7834854126
28386,73.8115692139
28387,71.996131897
28388,72.9709243774
28389,72.3684616089
28390,73.8581771851
28391,66.4500656128
28392,62.8558654785
28393,80.8375854492
28394,74.5723342896
28395,75.8963012695
28396,63.4315376282
28397,73.2453384399
28398,73.7663345337
28399,73.0842208862
28400,65.9953079224
28401,69.6882019043
28402,73.8088684082
28403,72.5094146729
28404,74.3046569824
28405,71.263343811
28406,59.7952880859
28407,61.2590332031
28408,66.6309738159
28409,66.1708221436
28410,71.7156295776
28411,85.5047988892
28412,69.6239395142
28413,75.8325805664
28414,67.3345489502
28415,69.5563812256
28416,70.6880569458
28417,67.0072555542
28418,66.4674606323
28419,62.6169815063
28420,68.5562896729
28421,70.914390564
28422,66.6218795776
28423,69.3308029175
28424,83.704788208
28425,73.5319366455
28426,73.108833313
28427,66.5082702637
28428,73.3122711182
28429,74.9980545044
28430,68.8527450562
28431,68.415725708
28432,59.8459892273
28433,80.8441467285
28434,66.7713928223
28435,77.7730789185
28436,78.1019973755
28437,65.4389724731
28438,66.5153503418
28439,70.2923355103
