25452,184.407913208
25453,209.73878479
25454,198.60458374
25455,192.260238647
25456,200.151351929
25457,214.259094238
25458,179.024795532
25459,188.441329956
25460,197.16293335
25461,192.720855713
25462,222.871109009
25463,181.759658813
25464,196.652740479
25465,221.230041504
25466,203.241836548
25467,201.01789856
25468,205.699768066
25469,217.709823608
25470,192.793365479
25471,218.815948486
25472,215.842544556
25473,212.65763855
25474,176.415023804
25475,212.74168396
25476,205.206924438
25477,222.028991699
25478,216.756195068
25479,210.334671021
25480,185.937393188
25481,205.941818237
25482,189.244277954
25483,201.300170898
25484,177.723907471
25485,170.310562134
25486,190.658782959
25487,174.193161011
25488,195.76260376
25489,185.575454712
25490,201.966186523
25491,197.488967896
25492,209.188293457
25493,220.657974243
25494,198.493164062
25495,230.922058105
25496,201.530609131
25497,191.301513672
25498,194.487213135
25499,191.925872803
25500,193.777191162
25501,187.125534058
25502,190.616378784
25503,185.371337891
25504,186.752090454
25505,187.055480957
25506,205.319366455
25507,194.931182861
25508,209.065841675
25509,186.682220459
25510,194.189193726
25511,185.731460571
25512,177.250808716
25513,177.570114136
25514,186.757537842
25515,203.668243408
25516,215.112960815
25517,165.592651367
25518,187.039505005
25519,213.416091919
25520,208.118850708
25521,226.887542725
25522,190.231079102
25523,191.714904785
25524,226.135177612
25525,189.889480591
25526,202.544494629
25527,223.773712158
25528,176.233764648
25529,211.740905762
25530,201.915008545
25531,207.378616333
25532,175.244293213
25533,195.156280518
25534,201.191665649
25535,211.187713623
25536,200.166412354
25537,192.565963745
25538,189.811965942
25539,216.381027222
25540,224.17300415
25541,185.823181152
25542,219.048736572
25543,205.351333618
25544,209.088775635
25545,212.671844482
25546,189.900848389
25547,208.451446533
25548,228.945053101
25549,195.913192749
25550,194.460647583
25551,210.387145996
25552,194.864578247
25553,187.369567871
25554,208.931335449
25555,190.231582642
25556,238.023483276
25557,205.649536133
25558,186.922988892
25559,201.149765015
25560,206.380477905
25561,204.230331421
25562,196.957946777
25563,202.095687866
25564,212.304763794
25565,211.087600708
25566,221.971359253
25567,190.740432739
25568,202.814559937
25569,210.364089966
25570,187.825805664
25571,182.726989746
25572,201.625656128
25573,229.641143799
25574,202.672653198
25575,193.533660889
25576,192.705337524
25577,170.95211792
25578,215.062103271
25579,184.347106934
25580,199.032028198
25581,217.925491333
25582,210.969451904
25583,215.211853027
25584,202.457977295
25585,186.684066772
25586,206.378890991
25587,201.701004028
25588,223.623168945
25589,204.168457031
25590,178.447402954
25591,172.504058838
25592,199.250305176
25593,197.846847534
25594,195.109436035
25595,191.531906128
25596,256.441680908
25597,202.344467163
25598,199.271835327
25599,193.548858643
25600,190.959823608
25601,211.49331665
25602,169.672943115
25603,215.977325439
25604,215.856704712
25605,211.923065186
25606,207.044281006
25607,194.105041504
25608,195.863494873
25609,238.887954712
25610,198.761764526
25611,217.009063721
25612,204.403152466
25613,204.26071167
25614,169.849868774
25615,210.643478394
25616,190.684249878
25617,210.89630127
25618,237.189865112
25619,186.272399902
25620,201.509750366
25621,193.595977783
25622,209.645599365
25623,197.361465454
25624,201.309707642
25625,194.614868164
25626,208.034683228
25627,195.800994873
25628,217.212615967
25629,222.667602539
25630,214.446121216
25631,194.767623901
25632,197.95866394
25633,204.42616272
25634,203.48789978
25635,237.637039185
25636,219.700622559
25637,207.532653809
25638,220.79864502
25639,190.609649658
25640,160.412307739
25641,192.28453064
25642,218.971740723
25643,215.137451172
25644,227.723098755
25645,193.025894165
25646,174.727111816
25647,203.135772705
25648,208.268844604
25649,215.721069336
25650,187.770645142
25651,185.693405151
25652,185.441818237
25653,208.694900513
25654,205.946914673
25655,198.987548828
25656,201.593856812
25657,183.663482666
25658,214.928787231
25659,184.871612549
25660,203.658248901
25661,213.777679443
25662,211.872238159
25663,193.705764771
25664,193.614852905
25665,198.208908081
25666,185.755172729
25667,197.82093811
25668,201.866790771
25669,185.311264038
25670,165.649658203
25671,202.106262207
25672,205.987808228
25673,211.785461426
25674,189.309204102
25675,181.453994751
25676,209.033004761
25677,225.371841431
25678,214.390319824
25679,213.827026367
25680,185.496627808
25681,220.420257568
25682,189.13293457
25683,183.668548584
25684,187.50163269
25685,208.978820801
25686,190.010040283
25687,220.098083496
25688,187.135986328
25689,229.56048584
25690,210.564498901
25691,208.709487915
25692,191.174438477
25693,212.845352173
25694,169.72996521
25695,194.252578735
25696,211.577819824
25697,189.949615479
25698,234.643478394
25699,196.689559937
25700,186.965454102
25701,187.113189697
25702,204.080047607
25703,197.244842529
25704,203.692214966
25705,182.240386963
25706,185.459152222
25707,179.217025757
25708,203.120651245
25709,214.401382446
25710,177.064193726
25711,194.198150635
25712,180.884170532
25713,189.651794434
25714,197.555160522
25715,196.620178223
25716,170.653427124
25717,196.388931274
25718,225.334472656
25719,194.158874512
25720,204.492523193
25721,219.963851929
25722,224.381546021
25723,206.679367065
25724,216.484237671
25725,191.820404053
25726,172.917648315
25727,203.602371216
25728,210.046081543
25729,199.515014648
25730,211.772979736
25731,192.173919678
25732,211.207244873
25733,203.098815918
25734,205.630508423
25735,189.29486084
25736,198.084732056
25737,208.756317139
25738,209.945739746
25739,193.032104492
25740,205.086227417
25741,161.572219849
25742,184.564163208
25743,185.232452393
25744,183.737411499
25745,199.388519287
25746,208.288742065
25747,194.783920288
25748,191.14302063
25749,185.284011841
25750,230.323669434
25751,221.586135864
25752,207.472076416
25753,201.439056396
25754,221.382888794
25755,208.901763916
25756,198.249359131
25757,169.93069458
25758,191.597229004
25759,188.177078247
25760,207.715179443
25761,216.702865601
25762,158.433517456
25763,218.005172729
25764,177.697647095
25765,200.798294067
25766,187.921066284
25767,209.6693573
25768,219.516937256
25769,191.879165649
25770,218.447662354
25771,216.459182739
25772,204.007232666
25773,216.34463501
25774,203.496353149
25775,190.783889771
25776,187.155700684
25777,217.672439575
25778,207.215179443
25779,178.515716553
25780,168.980865479
25781,177.10194397
25782,193.945953369
25783,195.88444519
25784,211.738357544
25785,214.196838379
25786,169.173782349
25787,180.906524658
25788,212.86517334
25789,237.357406616
25790,214.846618652
25791,203.494934082
25792,195.170471191
25793,211.029556274
25794,199.177047729
25795,195.73878479
25796,199.897155762
25797,238.576843262
25798,188.562271118
25799,183.981307983
25800,201.700881958
25801,207.457763672
25802,203.282028198
25803,173.665313721
25804,223.014572144
25805,195.692047119
25806,191.800430298
25807,235.320022583
25808,204.506744385
25809,183.201385498
25810,251.089797974
25811,224.612136841
25812,206.815093994
25813,198.854400635
25814,189.851043701
25815,211.609542847
25816,215.964157104
25817,210.482513428
25818,206.089660645
25819,204.716751099
25820,193.485534668
25821,179.283096313
25822,201.472244263
25823,179.787734985
25824,196.118774414
25825,182.580093384
25826,226.208236694
25827,199.219985962
25828,203.117828369
25829,223.183334351
25830,190.567199707
25831,201.317504883
25832,172.538497925
25833,209.036499023
25834,217.428497314
25835,247.507904053
25836,201.553146362
25837,198.657089233
25838,206.295852661
25839,215.07951355
25840,189.719924927
25841,217.339279175
25842,177.161300659
25843,186.647796631
25844,197.341140747
25845,216.598953247
25846,220.71774292
25847,165.227020264
25848,198.649871826
25849,184.517120361
25850,207.175079346
25851,204.566833496
25852,207.413162231
25853,204.553100586
25854,172.004516602
25855,213.877197266
25856,198.844482422
25857,204.500778198
25858,177.677886963
25859,187.228775024
25860,200.708358765
25861,214.539077759
25862,182.996276855
25863,187.27935791
25864,186.049972534
25865,195.720581055
25866,229.409622192
25867,195.398696899
25868,180.448318481
25869,183.18586731
25870,198.264831543
25871,173.038131714
25872,200.08883667
25873,186.613296509
25874,199.469223022
25875,201.596832275
25876,200.723739624
25877,193.783416748
25878,203.003616333
25879,201.510848999
25880,219.209655762
25881,192.881637573
25882,197.146911621
25883,203.792114258
25884,211.279281616
25885,207.056549072
25886,199.417831421
25887,241.040603638
25888,197.631515503
25889,211.270721436
25890,204.965332031
25891,188.832138062
25892,224.421875
25893,187.782043457
25894,183.31388855
25895,207.601119995
25896,164.487548828
25897,191.579269409
25898,173.249588013
25899,192.205978394
25900,211.105545044
25901,216.313354492
25902,214.760360718
25903,225.563568115
25904,197.856338501
25905,209.716629028
25906,192.224685669
25907,201.851333618
25908,184.700744629
25909,198.12701416
25910,207.289306641
25911,193.803527832
25912,190.906845093
25913,189.518737793
25914,225.216430664
25915,196.08190918
25916,198.740020752
25917,213.106155396
25918,197.811157227
25919,184.347000122
25920,218.941070557
25921,208.749465942
25922,210.858184814
25923,193.682678223
25924,187.447494507
25925,197.69960022
25926,202.773925781
25927,220.551132202
25928,217.026412964
25929,214.466644287
25930,199.151596069
25931,194.777160645
25932,198.602142334
25933,212.421783447
25934,195.044754028
25935,221.270309448
25936,228.783416748
25937,172.938095093
25938,203.592681885
25939,182.166519165
25940,181.312149048
25941,209.579910278
25942,167.753067017
25943,163.196228027
25944,217.905883789
25945,210.814880371
25946,203.70123291
25947,210.703430176
25948,181.174560547
25949,195.761367798
25950,181.781997681
25951,214.283813477
25952,184.975479126
25953,208.38621521
25954,206.981643677
25955,191.366394043
25956,179.295349121
25957,173.698822021
25958,160.658294678
25959,194.906356812
25960,192.78263855
25961,205.072525024
25962,211.03453064
25963,201.349136353
25964,180.200881958
25965,195.178649902
25966,182.605926514
25967,194.74546814
25968,199.532669067
25969,214.600341797
25970,193.374679565
25971,209.033233643
25972,188.900558472
25973,200.189956665
25974,199.922683716
25975,191.08984375
25976,187.508270264
25977,190.748077393
25978,184.637039185
25979,192.945846558
25980,224.917098999
25981,216.938278198
25982,191.986450195
25983,193.154296875
25984,200.8802948
25985,183.329330444
25986,196.898452759
25987,202.985046387
25988,213.821548462
25989,209.311813354
25990,231.606430054
25991,178.31741333
25992,185.976242065
25993,196.375442505
25994,197.753585815
25995,215.836624146
25996,179.977264404
25997,223.544799805
25998,240.289306641
25999,193.001480103
26000,211.072265625
26001,215.682022095
26002,211.446655273
26003,197.752166748
26004,178.603149414
26005,182.155532837
26006,196.738327026
26007,195.720855713
26008,190.834991455
26009,187.553344727
26010,209.95274353
26011,182.668258667
26012,204.502288818
26013,199.920227051
26014,198.813552856
26015,208.422683716
26016,204.630523682
26017,170.667877197
26018,173.565490723
26019,191.528762817
26020,219.332366943
26021,223.610214233
26022,200.949768066
26023,203.264266968
26024,198.184173584
26025,186.033706665
26026,208.868942261
26027,179.284942627
26028,204.33934021
26029,197.75038147
26030,200.888839722
26031,200.813186646
26032,184.516906738
26033,214.540985107
26034,211.409286499
26035,197.363327026
26036,189.884521484
26037,185.128417969
26038,196.593688965
26039,221.457901001
26040,190.252410889
26041,208.811248779
26042,208.979568481
26043,209.981155396
26044,200.5730896
26045,202.079483032
26046,185.969177246
26047,187.694992065
26048,187.979995728
26049,191.810028076
26050,241.142547607
26051,218.936889648
26052,218.0418396
26053,179.899307251
26054,174.626556396
26055,199.143173218
26056,200.557525635
26057,195.020446777
26058,231.622879028
26059,201.51399231
26060,196.85925293
26061,182.448638916
26062,190.764328003
26063,216.609771729
26064,190.981582642
26065,222.151306152
26066,191.725463867
26067,192.791305542
26068,208.699005127
26069,210.958694458
26070,210.319915771
26071,193.578262329
26072,178.755767822
26073,190.508346558
26074,180.453277588
26075,167.995819092
26076,191.196792603
26077,193.073867798
26078,166.171798706
26079,186.115844727
26080,185.393081665
26081,221.132797241
26082,222.770904541
26083,196.838562012
26084,207.113174438
26085,213.78175354
26086,189.500427246
26087,209.257659912
26088,205.153091431
26089,205.39755249
26090,182.524032593
26091,238.63508606
26092,210.631454468
26093,200.170852661
26094,182.41242981
26095,189.860565186
26096,195.346481323
26097,181.723083496
26098,225.969619751
26099,184.78477478
26100,189.250671387
26101,191.156661987
26102,220.198486328
26103,203.47668457
26104,182.151977539
26105,190.62928772
26106,201.060623169
26107,194.03515625
26108,194.225570679
26109,191.147659302
26110,183.469924927
26111,191.533340454
26112,176.490875244
26113,188.218032837
26114,170.902572632
26115,165.627731323
26116,189.556365967
26117,189.369445801
26118,228.284347534
26119,225.417144775
26120,169.137252808
26121,202.434799194
26122,189.806396484
26123,185.375579834
26124,210.41758728
26125,186.893188477
26126,206.16166687
26127,192.834716797
26128,208.07434082
26129,190.812088013
26130,177.533859253
26131,194.196380615
26132,180.430206299
26133,183.236099243
26134,178.175079346
26135,177.919540405
26136,197.006240845
26137,214.236328125
26138,214.421890259
26139,223.72567749
26140,201.035720825
26141,206.426376343
26142,200.864959717
26143,188.63961792
26144,208.021072388
26145,189.454864502
26146,231.402114868
26147,165.114974976
26148,199.696166992
26149,219.131225586
26150,198.58493042
26151,187.641342163
26152,186.675842285
26153,203.289993286
26154,210.739608765
26155,199.303237915
26156,216.324996948
26157,198.073608398
26158,193.341079712
26159,205.861740112
26160,189.833572388
26161,189.511688232
26162,186.933563232
26163,177.717193604
26164,175.661117554
26165,191.064086914
26166,203.963653564
26167,216.391571045
26168,189.828979492
26169,193.402297974
26170,176.448989868
26171,211.175643921
26172,223.051452637
26173,217.001266479
26174,205.571243286
26175,190.782165527
26176,219.951629639
26177,194.002151489
26178,177.293365479
26179,218.73085022
26180,180.051177979
26181,208.985198975
26182,189.516967773
26183,193.274734497
26184,167.976806641
26185,212.233978271
26186,205.448181152
26187,223.733383179
26188,215.081695557
26189,192.419662476
26190,204.631469727
26191,234.38571167
26192,194.926712036
26193,202.060501099
26194,183.138015747
26195,195.727508545
26196,175.653030396
26197,185.504470825
26198,169.227737427
26199,214.088760376
26200,193.422744751
26201,177.882980347
26202,191.047805786
26203,206.204437256
26204,201.540740967
26205,177.427062988
26206,172.068893433
26207,218.278671265
26208,216.893554688
26209,213.536224365
26210,235.898269653
26211,198.961456299
26212,217.994522095
26213,212.534881592
26214,187.76385498
26215,198.197021484
26216,194.310348511
26217,193.329238892
26218,200.237075806
26219,173.486083984
26220,205.308990479
26221,209.931045532
26222,181.638916016
26223,199.169876099
26224,186.09992981
26225,209.018447876
26226,177.212158203
26227,174.405807495
26228,198.12322998
26229,185.978240967
26230,176.852218628
26231,187.554611206
26232,208.133422852
26233,226.696411133
26234,171.237335205
26235,206.822814941
26236,231.22958374
26237,186.181838989
26238,208.048324585
26239,189.664657593
26240,204.210617065
26241,191.985229492
26242,190.159744263
26243,178.735702515
26244,207.598846436
26245,250.40071106
26246,181.559509277
26247,214.091873169
26248,207.01852417
26249,206.755950928
26250,191.85307312
26251,200.545257568
26252,188.23324585
26253,196.646240234
26254,202.233840942
26255,211.062454224
26256,204.754455566
26257,190.159484863
26258,199.874755859
26259,181.266571045
26260,190.3175354
26261,180.874008179
26262,183.21055603
26263,189.01385498
26264,188.36668396
26265,187.346328735
26266,193.651229858
26267,211.851959229
26268,157.276596069
26269,225.919464111
26270,220.881072998
26271,217.841720581
26272,191.760559082
26273,215.993927002
26274,181.552459717
26275,229.482192993
26276,184.770950317
26277,199.603881836
26278,178.796157837
26279,191.707870483
26280,196.818252563
26281,175.273651123
26282,190.786346436
26283,176.855407715
26284,184.019714355
26285,206.734909058
26286,188.537216187
26287,207.347640991
26288,201.634552002
26289,184.432067871
26290,185.640701294
26291,203.100906372
26292,202.699768066
26293,182.517623901
26294,204.371749878
26295,178.296829224
26296,179.450622559
26297,231.614608765
26298,204.345718384
26299,187.285232544
26300,172.219223022
26301,196.530090332
26302,204.440750122
26303,195.673690796
26304,190.770751953
26305,186.914520264
26306,168.305465698
26307,220.188659668
26308,198.031738281
26309,205.697540283
26310,218.428268433
26311,214.008163452
26312,174.107330322
26313,229.398269653
26314,219.306991577
26315,184.763168335
26316,167.132904053
26317,227.749755859
26318,185.928359985
26319,186.327056885
26320,206.778488159
26321,195.433456421
26322,203.872406006
26323,184.35194397
26324,180.332931519
26325,197.250228882
26326,165.522232056
26327,195.373016357
26328,213.651992798
26329,175.272186279
26330,215.683700562
26331,179.329238892
26332,196.539123535
26333,176.3959198
26334,196.524658203
26335,193.093841553
26336,172.837310791
26337,190.067840576
26338,173.316650391
26339,195.287124634
26340,208.476654053
26341,185.845779419
26342,206.951034546
26343,197.404312134
26344,205.357009888
26345,193.957244873
26346,201.499801636
26347,159.372665405
26348,205.795394897
26349,196.104156494
26350,180.84022522
26351,172.641189575
26352,176.200454712
26353,193.966644287
26354,185.599533081
26355,207.579345703
26356,205.343093872
26357,211.652114868
26358,214.1065979
26359,197.830718994
26360,196.995162964
26361,199.414993286
26362,180.635299683
26363,195.432067871
26364,195.911651611
26365,193.343719482
26366,207.517807007
26367,184.078125
26368,209.98638916
26369,194.734970093
26370,212.710754395
26371,212.686233521
26372,193.324645996
26373,186.340454102
26374,192.896270752
26375,214.540710449
26376,186.179290771
26377,177.969223022
26378,189.554977417
26379,217.803222656
26380,215.67276001
26381,176.48866272
26382,189.54927063
26383,211.486373901
26384,197.370895386
26385,211.06918335
26386,183.17250061
26387,200.637466431
26388,195.621963501
26389,205.274261475
26390,204.968658447
26391,216.382354736
26392,213.80406189
26393,212.98248291
26394,200.485397339
26395,201.514816284
26396,175.69909668
26397,209.069824219
26398,212.145126343
26399,196.334243774
26400,203.888442993
26401,224.025283813
26402,187.35585022
26403,190.683868408
26404,203.309143066
26405,206.358108521
26406,198.684631348
26407,206.702011108
26408,212.9737854
26409,208.439056396
26410,174.456253052
26411,226.526519775
26412,182.402236938
26413,185.440063477
26414,182.44039917
26415,199.866333008
26416,175.047744751
26417,197.444610596
26418,208.595123291
26419,202.83013916
26420,193.095413208
26421,202.065841675
26422,200.358398438
26423,192.227523804
26424,200.753921509
26425,217.601165771
26426,200.239349365
26427,197.909500122
26428,199.953842163
26429,198.625915527
26430,205.776168823
26431,215.330459595
26432,175.139007568
26433,215.740478516
26434,196.25567627
26435,191.479217529
26436,174.818069458
26437,209.064605713
26438,215.79888916
26439,225.417236328
26440,202.853820801
26441,188.543899536
26442,205.560150146
26443,189.896621704
26444,208.848953247
26445,204.622131348
26446,189.878433228
26447,187.959381104
26448,210.324554443
26449,222.655288696
26450,190.098632812
26451,182.674407959
26452,191.914535522
26453,199.79498291
26454,167.675476074
26455,164.486755371
26456,209.053726196
26457,188.079025269
26458,190.878036499
26459,229.301437378
26460,206.0597229
26461,173.288803101
26462,181.652542114
26463,222.930099487
26464,196.922470093
26465,213.228271484
26466,196.968490601
26467,173.44720459
26468,212.502975464
26469,194.204421997
26470,189.216140747
26471,198.820922852
26472,184.637756348
26473,182.887924194
26474,205.457733154
26475,179.105834961
26476,198.806808472
26477,187.236785889
26478,209.660507202
26479,203.262405396
26480,180.729812622
26481,222.891693115
26482,219.442077637
26483,191.99256897
26484,212.088684082
26485,186.709701538
26486,194.961196899
26487,196.399932861
26488,221.195800781
26489,200.96963501
26490,181.979614258
26491,190.778717041
26492,197.017364502
26493,202.392578125
26494,183.513793945
26495,159.758361816
26496,175.6822052
26497,176.282058716
26498,195.789886475
26499,202.03086853
26500,200.393386841
26501,191.124023438
26502,180.844238281
26503,193.358825684
26504,203.025100708
26505,194.392715454
26506,189.121734619
26507,210.718475342
26508,180.261016846
26509,194.186553955
26510,214.773620605
26511,188.167510986
26512,210.383102417
26513,192.773025513
26514,194.336837769
26515,187.254730225
26516,201.692123413
26517,201.839767456
26518,204.157684326
26519,191.438308716
26520,190.486663818
26521,184.418579102
26522,199.889251709
26523,189.072357178
26524,202.270629883
26525,169.362609863
26526,191.634750366
26527,216.504257202
26528,185.386734009
26529,212.803527832
26530,212.180786133
26531,197.170684814
26532,208.380493164
26533,185.30291748
26534,176.352584839
26535,222.159896851
26536,216.781036377
26537,211.552444458
26538,173.636276245
26539,199.632171631
26540,205.431167603
26541,200.438522339
26542,205.544143677
26543,175.737091064
26544,182.553115845
26545,224.297225952
26546,194.388565063
26547,190.962692261
26548,199.244293213
26549,238.488174438
26550,235.361541748
26551,197.194366455
26552,196.49786377
26553,175.153305054
26554,176.870147705
26555,188.011856079
26556,169.402587891
26557,196.917816162
26558,199.030258179
26559,190.404663086
26560,190.408279419
26561,188.005203247
26562,229.769836426
26563,204.869781494
26564,176.716705322
26565,205.178634644
26566,183.154296875
26567,179.132049561
26568,226.024429321
26569,194.269943237
26570,193.305603027
26571,189.283935547
26572,201.277542114
26573,178.637145996
26574,185.475143433
26575,198.494338989
26576,175.389556885
26577,185.240432739
26578,182.362548828
26579,165.975982666
26580,201.241104126
26581,196.134109497
26582,215.390716553
26583,202.574615479
26584,232.995681763
26585,202.107147217
26586,190.530075073
26587,180.819351196
26588,196.028320312
26589,199.165603638
26590,187.938751221
26591,186.268325806
26592,173.005065918
26593,183.906082153
26594,204.790969849
26595,213.072555542
26596,216.41053772
26597,158.503387451
26598,188.726730347
26599,218.02961731
26600,206.955337524
26601,170.476913452
26602,192.325653076
26603,205.143676758
26604,202.358947754
26605,188.713928223
26606,216.162963867
26607,208.399612427
26608,206.44619751
26609,188.104446411
26610,196.44732666
26611,191.329727173
26612,185.38142395
26613,195.692520142
26614,170.01574707
26615,188.15246582
26616,194.046600342
26617,207.975616455
26618,208.234832764
26619,190.324081421
26620,198.251480103
26621,195.210281372
26622,203.684539795
26623,187.738464355
26624,206.393676758
26625,197.559616089
26626,194.379241943
26627,184.40838623
26628,209.02935791
26629,176.225708008
26630,190.679946899
26631,218.281219482
26632,192.838806152
26633,187.626434326
26634,200.021636963
26635,176.556182861
26636,178.961883545
26637,195.846221924
26638,186.621627808
26639,187.31993103
26640,200.019622803
26641,197.617660522
26642,202.549560547
26643,175.590530396
26644,193.915100098
26645,193.514770508
26646,192.225402832
26647,180.919021606
26648,195.007781982
26649,193.293838501
26650,176.349731445
26651,181.657516479
26652,205.847198486
26653,197.897644043
26654,210.027709961
26655,198.251831055
26656,209.770462036
26657,205.373214722
26658,210.741958618
26659,179.727661133
26660,201.520828247
26661,208.528259277
26662,206.029510498
26663,185.573928833
26664,196.009735107
26665,217.787277222
26666,215.995315552
26667,193.97354126
26668,195.012130737
26669,205.123764038
26670,246.126861572
26671,171.465240479
26672,191.568435669
26673,191.326965332
26674,215.87361145
26675,214.302078247
26676,205.815597534
26677,199.3802948
26678,185.538589478
26679,199.509902954
26680,190.074645996
26681,194.333343506
26682,203.979324341
26683,179.445053101
26684,158.469406128
26685,200.427200317
26686,203.817016602
26687,199.75668335
26688,192.850402832
26689,191.992599487
26690,192.243606567
26691,214.34928894
26692,209.429489136
26693,209.782073975
26694,178.355697632
26695,195.209625244
26696,199.123443604
26697,153.62612915
26698,170.182617188
26699,200.96484375
26700,176.146636963
26701,198.941635132
26702,217.354370117
26703,165.886489868
26704,154.519088745
26705,198.877151489
26706,229.73223877
26707,196.785949707
26708,193.18296814
26709,215.445373535
26710,185.559738159
26711,198.684112549
26712,165.412231445
26713,193.984146118
26714,198.036972046
26715,202.387298584
26716,192.924957275
26717,208.896484375
26718,202.197753906
26719,185.118865967
26720,188.471618652
26721,215.789581299
26722,189.314804077
26723,201.741897583
26724,204.431777954
26725,216.024139404
26726,205.736175537
26727,198.057235718
26728,176.58833313
26729,214.825546265
26730,209.478378296
26731,202.680984497
26732,200.841171265
26733,183.244369507
26734,198.839920044
26735,201.884811401
26736,213.081481934
26737,195.739395142
26738,203.08013916
26739,181.102233887
26740,218.216674805
26741,189.893493652
26742,195.185928345
26743,175.443435669
26744,182.8565979
26745,175.441696167
26746,202.500778198
26747,202.864471436
26748,180.647094727
26749,184.42237854
26750,181.018280029
26751,203.497253418
26752,168.474838257
26753,202.117050171
26754,217.678695679
26755,179.123931885
26756,193.91885376
26757,197.692489624
26758,212.988296509
26759,199.183639526
26760,173.992584229
26761,185.633392334
26762,225.741256714
26763,165.981231689
26764,198.179428101
26765,180.906600952
26766,200.346252441
26767,188.873931885
26768,182.368026733
26769,197.111404419
26770,199.764205933
26771,221.469192505
26772,177.446044922
26773,171.695281982
26774,212.749755859
26775,181.271881104
26776,213.909622192
26777,203.426925659
26778,186.552612305
26779,196.119567871
26780,168.852050781
26781,162.119277954
26782,177.617767334
26783,208.024597168
26784,191.131729126
26785,200.787368774
26786,179.679748535
26787,195.685424805
26788,198.731735229
26789,197.415328979
26790,223.613464355
26791,202.005172729
26792,206.953048706
26793,203.26789856
26794,225.165985107
26795,194.218643188
26796,222.793624878
26797,199.985198975
26798,184.059494019
26799,201.486053467
26800,194.939315796
26801,179.556869507
26802,196.957077026
26803,209.983901978
26804,186.522399902
26805,218.157241821
26806,180.408447266
26807,214.338302612
26808,216.600524902
26809,179.134384155
26810,199.549484253
26811,187.085174561
26812,206.718536377
26813,187.19732666
26814,209.000442505
26815,194.259399414
26816,185.645568848
26817,191.464355469
26818,221.571838379
26819,174.088729858
26820,232.850036621
26821,178.887557983
26822,196.539993286
26823,180.52571106
26824,177.713607788
26825,244.081085205
26826,210.600891113
26827,210.956893921
26828,196.923446655
26829,199.840438843
26830,199.73034668
26831,183.862762451
26832,204.277420044
26833,191.140548706
26834,222.58757019
26835,195.861450195
26836,203.331817627
26837,182.929260254
26838,203.645599365
26839,201.364120483
26840,205.750656128
26841,213.046615601
26842,224.921524048
26843,184.308349609
26844,190.656997681
26845,206.429733276
26846,205.252655029
26847,210.141555786
26848,197.596054077
26849,201.017974854
26850,197.987319946
26851,215.80696106
26852,202.107162476
26853,216.959442139
26854,191.215759277
26855,201.05317688
26856,208.500823975
26857,218.369567871
26858,190.597961426
26859,204.520904541
26860,211.791641235
26861,216.280334473
26862,175.785446167
26863,190.035308838
26864,173.221191406
26865,195.618057251
26866,218.567443848
26867,198.78817749
26868,171.263946533
26869,205.662841797
26870,174.446350098
26871,193.331756592
26872,173.350082397
26873,173.072967529
26874,186.526199341
26875,206.845504761
26876,217.918823242
26877,209.871444702
26878,209.733413696
26879,195.235794067
26880,215.1146698
26881,198.277069092
26882,196.057937622
26883,177.041610718
26884,201.850296021
26885,192.646728516
26886,185.346298218
26887,224.679580688
26888,199.473922729
26889,220.809173584
26890,180.064498901
26891,208.883071899
26892,190.660980225
26893,206.804962158
26894,185.994018555
26895,185.950180054
26896,179.531600952
26897,202.99848938
26898,178.143630981
26899,190.322418213
26900,208.9793396
26901,189.720443726
26902,217.443481445
26903,222.671920776
26904,196.46647644
26905,207.325698853
26906,199.065872192
26907,237.475997925
26908,212.57925415
26909,194.319351196
26910,195.299133301
26911,161.489959717
26912,208.632781982
26913,172.345794678
26914,191.475204468
26915,228.772445679
26916,213.699951172
26917,182.959777832
26918,190.851760864
26919,213.095291138
26920,223.2474823
26921,219.793365479
26922,195.446716309
26923,198.923675537
26924,170.714492798
26925,209.187438965
26926,180.923461914
26927,172.029434204
26928,219.015823364
26929,198.066864014
26930,193.661834717
26931,186.8775177
26932,196.116867065
26933,201.052536011
26934,201.984207153
26935,195.491897583
26936,211.082977295
26937,192.358520508
26938,176.272689819
26939,183.511245728
26940,190.116226196
26941,185.784423828
26942,194.033477783
26943,185.346923828
26944,176.316162109
26945,189.014984131
26946,182.140411377
26947,168.270446777
26948,229.185775757
26949,174.540924072
26950,200.825866699
26951,222.733551025
26952,190.496383667
26953,178.643173218
26954,212.831542969
26955,202.858444214
26956,172.832748413
26957,189.185714722
26958,198.49281311
26959,189.310195923
26960,234.395095825
26961,206.66065979
26962,176.855453491
26963,176.6771698
26964,200.08265686
26965,217.717224121
26966,224.045120239
26967,186.430664062
26968,184.987365723
26969,172.59022522
26970,206.046188354
26971,218.624603271
26972,191.337799072
26973,189.795166016
26974,217.251464844
26975,186.156417847
26976,211.521392822
26977,214.150588989
26978,195.035247803
26979,179.934646606
26980,179.545120239
26981,189.560470581
26982,214.605865479
26983,176.599761963
26984,190.722946167
26985,181.015640259
26986,172.861557007
26987,213.961624146
26988,189.301513672
26989,191.471343994
26990,191.19203186
26991,191.016891479
26992,177.05821228
26993,223.097671509
26994,189.637207031
26995,204.550430298
26996,184.799468994
26997,195.603164673
26998,237.911727905
26999,191.128326416
27000,190.2759552
27001,190.851165771
27002,177.722259521
27003,192.182800293
27004,184.550933838
27005,197.395706177
27006,210.881622314
