21930,461.965545654
21931,503.439971924
21932,408.116882324
21933,417.193267822
21934,408.327911377
21935,431.408355713
21936,543.737487793
21937,431.644744873
21938,536.206115723
21939,469.733886719
21940,416.450744629
21941,418.477539062
21942,413.082702637
21943,508.870574951
21944,479.570556641
21945,488.128875732
21946,406.895233154
21947,521.449707031
21948,451.869476318
21949,501.203887939
21950,441.491546631
21951,554.198730469
21952,479.547515869
21953,352.400939941
21954,540.116638184
21955,390.941162109
21956,462.022064209
21957,482.691253662
21958,448.251922607
21959,448.419036865
21960,435.979553223
21961,429.02130127
21962,476.674743652
21963,477.911437988
21964,373.309753418
21965,440.762878418
21966,455.892791748
21967,440.388977051
21968,451.453674316
21969,409.711486816
21970,445.544342041
21971,438.579711914
21972,402.723937988
21973,487.313995361
21974,420.725585938
21975,472.914520264
21976,432.81628418
21977,540.569152832
21978,459.957824707
21979,380.033325195
21980,413.728759766
21981,463.371948242
21982,441.288330078
21983,411.792053223
21984,483.335235596
21985,433.329040527
21986,407.283355713
21987,401.011016846
21988,432.762908936
21989,450.222229004
21990,445.909606934
21991,441.415710449
21992,375.971374512
21993,398.59979248
21994,497.150390625
21995,490.42755127
21996,470.142547607
21997,458.873321533
21998,443.086578369
21999,429.655090332
22000,425.294464111
22001,440.566192627
22002,467.177062988
22003,457.303344727
22004,445.627960205
22005,606.484130859
22006,393.811889648
22007,426.770294189
22008,436.814422607
22009,426.735870361
22010,477.602478027
22011,449.072265625
22012,476.271453857
22013,417.013916016
22014,430.844848633
22015,414.095916748
22016,436.851348877
22017,439.460205078
22018,456.424926758
22019,406.486480713
22020,460.766937256
22021,439.111053467
22022,418.599273682
22023,509.331298828
22024,403.682769775
22025,433.726837158
22026,461.530548096
22027,417.564849854
22028,392.499237061
22029,409.313873291
22030,427.17388916
22031,406.899291992
22032,464.134887695
22033,524.42199707
22034,513.102966309
22035,437.813659668
22036,447.457824707
22037,384.194915771
22038,545.912658691
22039,388.224365234
22040,486.132751465
22041,492.719024658
22042,402.317138672
22043,528.41192627
22044,415.403747559
22045,525.532287598
22046,507.824493408
22047,425.28012085
22048,475.80859375
22049,588.932556152
22050,459.098297119
22051,401.123199463
22052,485.586639404
22053,402.74520874
22054,418.7605896
22055,480.513153076
22056,466.832794189
22057,413.864013672
22058,402.434356689
22059,443.590026855
22060,445.277374268
22061,469.03918457
22062,429.509674072
22063,516.817016602
22064,414.291168213
22065,398.469207764
22066,480.495452881
22067,461.989715576
22068,470.831512451
22069,465.575927734
22070,452.42098999
22071,419.51083374
22072,454.445709229
22073,458.596160889
22074,452.989715576
22075,414.681610107
22076,478.572357178
22077,435.181976318
22078,406.54977417
22079,484.758087158
22080,391.843109131
22081,483.602844238
22082,471.37902832
22083,543.098632812
22084,536.624938965
22085,528.717468262
22086,531.01361084
22087,432.393615723
22088,397.80355835
22089,509.805847168
22090,475.27142334
22091,412.539276123
22092,459.430145264
22093,402.012237549
22094,516.527893066
22095,371.404724121
22096,411.937713623
22097,401.644744873
22098,530.679443359
22099,498.459991455
22100,464.080932617
22101,399.468811035
22102,435.173797607
22103,455.141937256
22104,426.650817871
22105,422.386352539
22106,579.375549316
22107,474.336730957
22108,444.813537598
22109,446.035369873
22110,449.684844971
22111,479.996002197
22112,412.343505859
22113,457.630157471
22114,481.798309326
22115,493.670593262
22116,430.073944092
22117,440.932250977
22118,483.971038818
22119,462.150695801
22120,448.48739624
22121,432.779632568
22122,465.837127686
22123,404.548400879
22124,420.267089844
22125,450.92666626
22126,436.006103516
22127,465.793762207
22128,454.231933594
22129,422.262145996
22130,400.010009766
22131,425.787017822
22132,429.910308838
22133,426.937652588
22134,451.02444458
22135,459.333526611
22136,540.108581543
22137,519.450866699
22138,446.391906738
22139,412.561706543
22140,420.520141602
22141,561.794372559
22142,454.544769287
22143,452.600067139
22144,490.791656494
22145,463.716339111
22146,395.616729736
22147,423.624053955
22148,453.740783691
22149,501.977539062
22150,493.417449951
22151,463.219940186
22152,408.061553955
22153,442.854278564
22154,447.64932251
22155,436.717315674
22156,458.611877441
22157,454.961547852
22158,434.116210938
22159,404.835998535
22160,416.434387207
22161,499.766265869
22162,487.368011475
22163,422.047119141
22164,444.544372559
22165,469.915771484
22166,490.083343506
22167,439.602172852
22168,421.243988037
22169,445.785461426
22170,523.990844727
22171,456.000366211
22172,403.45098877
22173,449.213439941
22174,483.293701172
22175,430.979431152
22176,435.515563965
22177,436.459655762
22178,387.363189697
22179,455.693389893
22180,424.561035156
22181,394.851348877
22182,433.758453369
22183,432.953125
22184,531.777893066
22185,443.384185791
22186,531.382385254
22187,427.722717285
22188,420.031799316
22189,468.465148926
22190,598.167480469
22191,599.159179688
22192,433.815307617
22193,423.022277832
22194,444.544586182
22195,389.444244385
22196,449.007141113
22197,381.843383789
22198,399.471038818
22199,402.099731445
22200,431.241027832
22201,407.679382324
22202,400.085784912
22203,519.568786621
22204,401.03616333
22205,467.921386719
22206,457.237579346
22207,512.683410645
22208,479.639007568
22209,431.445159912
22210,486.040679932
22211,496.107269287
22212,376.692230225
22213,411.835662842
22214,388.245941162
22215,466.187561035
22216,466.766571045
22217,400.646789551
22218,410.042572021
22219,441.324615479
22220,489.032897949
22221,453.845855713
22222,413.058532715
22223,594.410400391
22224,569.963684082
22225,455.719390869
22226,426.469146729
22227,461.235931396
22228,479.030090332
22229,412.558807373
22230,410.399200439
22231,452.680267334
22232,433.292510986
22233,412.056427002
22234,385.935974121
22235,421.065979004
22236,444.308105469
22237,483.322265625
22238,446.985870361
22239,500.148498535
22240,385.791381836
22241,430.917205811
22242,418.764465332
22243,435.390411377
22244,483.684204102
22245,436.970458984
22246,539.269226074
22247,404.754089355
22248,421.044006348
22249,415.083404541
22250,403.992645264
22251,503.73260498
22252,437.381134033
22253,473.249359131
22254,474.531860352
22255,427.385803223
22256,547.794189453
22257,484.053833008
22258,413.810180664
22259,463.500183105
22260,443.455688477
22261,449.477661133
22262,479.060516357
22263,449.602264404
22264,506.907470703
22265,466.989776611
22266,437.552154541
22267,544.011352539
22268,413.912994385
22269,443.34161377
22270,440.995422363
22271,536.851318359
22272,407.77130127
22273,452.64465332
22274,491.476745605
22275,406.595336914
22276,482.119781494
22277,398.654418945
22278,530.148986816
22279,405.350952148
22280,429.875488281
22281,412.401855469
22282,436.207550049
22283,403.171478271
22284,463.522705078
22285,483.823913574
22286,410.093017578
22287,446.623931885
22288,422.798461914
22289,415.104644775
22290,430.609130859
22291,512.001159668
22292,432.820739746
22293,413.893676758
22294,424.66229248
22295,452.68182373
22296,447.770080566
22297,465.392822266
22298,451.544189453
22299,509.673980713
22300,417.9793396
22301,446.609771729
22302,410.966674805
22303,484.804443359
22304,472.522583008
22305,420.316986084
22306,435.2918396
22307,407.391479492
22308,457.84362793
22309,441.200805664
22310,477.436126709
22311,517.738647461
22312,442.70022583
22313,475.896789551
22314,440.643096924
22315,459.503051758
22316,526.277709961
22317,412.019622803
22318,385.439025879
22319,465.206298828
22320,417.176422119
22321,357.890441895
22322,406.030303955
22323,497.968109131
22324,426.469085693
22325,547.208190918
22326,424.821624756
22327,407.567382812
22328,433.900726318
22329,447.537689209
22330,518.528015137
22331,414.156768799
22332,444.569366455
22333,448.040557861
22334,468.401702881
22335,402.10333252
22336,468.734344482
22337,441.736175537
22338,432.74206543
22339,466.345245361
22340,395.47354126
22341,479.969696045
22342,422.704589844
22343,600.120361328
22344,425.275726318
22345,465.429107666
22346,419.524200439
22347,466.298980713
22348,498.065704346
22349,526.010253906
22350,433.101715088
22351,518.375061035
22352,539.03302002
22353,419.875762939
22354,435.035522461
22355,470.010559082
22356,440.688354492
22357,433.080688477
22358,444.572509766
22359,480.103302002
22360,418.394897461
22361,421.428985596
22362,446.02331543
22363,478.127258301
22364,396.155426025
22365,477.691345215
22366,431.01260376
22367,379.992126465
22368,396.899505615
22369,476.959014893
22370,375.628265381
22371,409.343353271
22372,445.421447754
22373,426.484313965
22374,406.755157471
22375,419.781951904
22376,446.517333984
22377,402.761657715
22378,422.982299805
22379,385.150848389
22380,445.031799316
22381,441.01751709
22382,387.672241211
22383,419.790710449
22384,422.950592041
22385,471.333404541
22386,462.432952881
22387,467.411254883
22388,426.745697021
22389,484.576141357
22390,437.486450195
22391,406.990692139
22392,427.987518311
22393,464.944763184
22394,419.474487305
22395,472.441864014
22396,421.770935059
22397,398.542633057
22398,423.666351318
22399,441.632354736
22400,427.768951416
22401,404.345367432
22402,397.381286621
22403,417.082885742
22404,468.16583252
22405,432.645019531
22406,528.657165527
22407,385.11151123
22408,431.917633057
22409,517.419128418
22410,471.801544189
22411,520.213989258
22412,424.039581299
22413,445.327148438
22414,380.924713135
22415,446.416015625
22416,426.320251465
22417,444.356140137
22418,496.235656738
22419,461.361053467
22420,416.185699463
22421,440.773651123
22422,495.440002441
22423,484.366821289
22424,529.953125
22425,545.985717773
22426,423.675354004
22427,394.493438721
22428,433.888641357
22429,453.230743408
22430,426.231628418
22431,451.159301758
22432,488.153259277
22433,412.858032227
22434,459.571594238
22435,456.929656982
22436,420.616363525
22437,377.755554199
22438,577.884216309
22439,454.348022461
22440,425.21270752
22441,441.918701172
22442,391.284851074
22443,452.376403809
22444,485.62991333
22445,464.034698486
22446,442.430389404
22447,453.097015381
22448,449.905303955
22449,464.737670898
22450,383.312561035
22451,447.29284668
22452,473.30255127
22453,547.131774902
22454,494.364349365
22455,426.764373779
22456,505.370697021
22457,384.911468506
22458,542.272277832
22459,382.582611084
22460,513.602844238
22461,436.87890625
22462,451.102508545
22463,436.872253418
22464,456.413391113
22465,429.582824707
22466,499.490783691
22467,400.535461426
22468,463.519287109
22469,448.279602051
22470,479.295349121
22471,543.354003906
22472,403.476409912
22473,459.858032227
22474,425.920013428
22475,413.912200928
22476,523.271484375
22477,497.839996338
22478,467.57421875
22479,460.34967041
22480,445.618133545
22481,485.408660889
22482,422.754608154
22483,534.290649414
22484,504.908477783
22485,428.070709229
22486,430.563537598
22487,471.64541626
22488,407.105255127
22489,467.45111084
22490,491.12600708
22491,412.295166016
22492,401.478302002
22493,417.402069092
22494,491.7059021
22495,432.368621826
22496,524.453613281
22497,422.387054443
22498,454.998565674
22499,427.450531006
22500,464.346466064
22501,420.857574463
22502,442.520721436
22503,453.298736572
22504,450.216552734
22505,437.121246338
22506,484.080200195
22507,479.940063477
22508,449.500549316
22509,461.93548584
22510,419.535339355
22511,438.231689453
22512,474.990783691
22513,502.752410889
22514,477.880889893
22515,400.626647949
22516,421.743927002
22517,412.671691895
22518,469.338623047
22519,413.072967529
22520,417.961364746
22521,456.829376221
22522,408.149841309
22523,509.120269775
22524,382.452087402
22525,416.389801025
22526,493.50680542
22527,506.235046387
22528,445.624908447
22529,589.15246582
22530,421.210449219
22531,434.082763672
22532,443.195617676
22533,440.596496582
22534,458.138671875
22535,483.823699951
22536,427.589019775
22537,393.576599121
22538,434.349517822
22539,475.739135742
22540,445.050323486
22541,420.8699646
22542,487.45614624
22543,533.131164551
22544,427.36529541
22545,451.861328125
22546,466.80557251
22547,404.814788818
22548,475.609161377
22549,364.124420166
22550,483.794525146
22551,519.198486328
22552,448.009368896
22553,451.269927979
22554,457.644195557
22555,453.811798096
22556,401.718200684
22557,516.278808594
22558,532.478210449
22559,441.092010498
22560,524.261047363
22561,409.533569336
22562,433.865478516
22563,444.36428833
22564,448.140686035
22565,434.485443115
22566,494.503997803
22567,471.515594482
22568,573.22668457
22569,430.810974121
22570,402.440765381
22571,413.929107666
22572,365.24395752
22573,389.90234375
22574,495.288574219
22575,446.018859863
22576,485.670135498
22577,409.480773926
22578,410.521972656
22579,452.638275146
22580,450.870269775
22581,464.303863525
22582,431.236114502
22583,379.591278076
22584,510.828887939
22585,470.16003418
22586,509.168243408
22587,399.516174316
22588,509.64855957
22589,458.202453613
22590,548.88067627
22591,454.73828125
22592,422.572021484
22593,412.814758301
22594,411.341796875
22595,469.651672363
22596,453.096160889
22597,439.688415527
22598,470.646148682
22599,453.186767578
22600,475.013458252
22601,475.533599854
22602,403.669464111
22603,509.412689209
22604,473.604522705
22605,423.963806152
22606,393.360809326
22607,441.177154541
22608,460.422210693
22609,399.699066162
22610,456.902099609
22611,393.560119629
22612,461.576324463
22613,465.508422852
22614,406.19140625
22615,450.563964844
22616,510.096557617
22617,440.32434082
22618,434.265472412
22619,497.578338623
22620,463.091430664
22621,442.00894165
22622,420.75982666
22623,477.763122559
22624,507.837402344
22625,454.819000244
22626,413.935943604
22627,442.035980225
22628,429.676422119
22629,439.476776123
22630,410.705627441
22631,410.011230469
22632,439.572692871
22633,448.348266602
22634,378.959106445
22635,408.237457275
22636,428.591369629
22637,411.001251221
22638,406.902954102
22639,450.761901855
22640,422.521606445
22641,459.78137207
22642,495.350311279
22643,403.844940186
22644,427.282531738
22645,431.675109863
22646,400.920654297
22647,506.509979248
22648,458.643280029
22649,561.191223145
22650,484.098388672
22651,459.089111328
22652,457.510864258
22653,459.570404053
22654,465.41607666
22655,482.364898682
22656,448.458557129
22657,410.375732422
22658,449.830841064
22659,435.790100098
22660,395.813903809
22661,473.103271484
22662,504.221618652
22663,423.425720215
22664,481.440155029
22665,420.200653076
22666,436.871612549
22667,412.421173096
22668,399.251922607
22669,419.866363525
22670,470.852233887
22671,498.723602295
22672,417.13168335
22673,422.862670898
22674,453.391693115
22675,458.239471436
22676,421.400543213
22677,418.197753906
22678,447.214080811
22679,529.426025391
22680,428.516174316
22681,444.226745605
22682,445.074707031
22683,426.34866333
22684,409.185089111
22685,477.466888428
22686,455.577178955
22687,387.277374268
22688,406.140899658
22689,494.670410156
22690,443.504974365
22691,481.843017578
22692,389.830078125
22693,434.990783691
22694,541.627807617
22695,440.520019531
22696,410.9324646
22697,348.238006592
22698,438.681610107
22699,466.69821167
22700,390.664886475
22701,418.76071167
22702,621.752075195
22703,441.550506592
22704,416.314819336
22705,524.508178711
22706,452.463897705
22707,597.79901123
22708,531.638366699
22709,460.552001953
22710,629.290222168
22711,434.292175293
22712,452.768005371
22713,422.291381836
22714,472.670776367
22715,407.760498047
22716,445.798797607
22717,495.195739746
22718,386.454345703
22719,415.35546875
22720,398.664855957
22721,366.168273926
22722,408.290863037
22723,447.883087158
22724,409.554992676
22725,474.907165527
22726,465.844360352
22727,434.113006592
22728,422.858978271
22729,432.774017334
22730,404.920623779
22731,500.533599854
22732,392.086730957
22733,478.360473633
22734,488.215270996
22735,460.601287842
22736,396.654693604
22737,478.838287354
22738,356.953765869
22739,454.811309814
22740,451.176544189
22741,461.220703125
22742,368.323425293
22743,390.470672607
22744,462.97668457
22745,476.476531982
22746,480.483764648
22747,458.878356934
22748,452.358032227
22749,471.211975098
22750,470.423858643
22751,450.033538818
22752,415.049102783
22753,415.5831604
22754,429.433746338
22755,563.782836914
22756,539.278320312
22757,431.042327881
22758,421.848815918
22759,457.03237915
22760,397.380096436
22761,500.164489746
22762,433.886688232
22763,460.063262939
22764,459.869842529
22765,449.438079834
22766,432.755279541
22767,616.233825684
22768,457.308441162
22769,415.461517334
22770,492.969268799
22771,454.664855957
22772,423.493896484
22773,488.133636475
22774,451.054656982
22775,393.320220947
22776,422.738922119
22777,422.729949951
22778,420.173950195
22779,546.174804688
22780,463.172058105
22781,562.669189453
22782,389.427978516
22783,441.985748291
22784,447.231414795
22785,395.293884277
22786,465.993377686
22787,413.000549316
22788,386.776977539
22789,450.565307617
22790,384.24822998
22791,476.677703857
22792,417.083679199
22793,474.914672852
22794,436.840148926
22795,441.367431641
22796,501.394317627
22797,384.068145752
22798,401.155914307
22799,450.024230957
22800,492.670135498
22801,508.74810791
22802,431.765289307
22803,392.70135498
22804,414.126190186
22805,441.00100708
22806,456.540985107
22807,512.531005859
22808,408.405426025
22809,473.876342773
22810,500.220794678
22811,428.590759277
22812,386.688873291
22813,448.059509277
22814,515.372131348
22815,432.749389648
22816,417.730804443
22817,433.370635986
22818,374.985565186
22819,430.316772461
22820,477.809936523
22821,434.046051025
22822,392.982025146
22823,447.618988037
22824,427.717254639
22825,377.008789062
22826,418.286437988
22827,493.897399902
22828,422.502624512
22829,401.190032959
22830,449.399780273
22831,458.960571289
22832,435.885925293
22833,520.178161621
22834,418.914886475
22835,402.384735107
22836,464.054443359
22837,488.03717041
22838,406.749267578
22839,483.368652344
22840,497.536499023
22841,451.019714355
22842,570.323364258
22843,476.612609863
22844,437.705078125
22845,426.974395752
22846,464.239074707
22847,446.283935547
22848,488.2081604
22849,459.188995361
22850,427.21673584
22851,423.852386475
22852,426.195831299
22853,408.997314453
22854,442.513031006
22855,530.886413574
22856,391.222015381
22857,390.23147583
22858,390.719360352
22859,414.92376709
22860,484.87677002
22861,451.003601074
22862,484.165893555
22863,454.585998535
22864,462.134613037
22865,450.853515625
22866,449.183868408
22867,463.266235352
22868,444.194946289
22869,435.204589844
22870,418.907287598
22871,489.398620605
22872,467.259124756
22873,484.167785645
22874,380.859588623
22875,432.35748291
22876,425.277252197
22877,463.530761719
22878,467.045043945
22879,458.830871582
22880,447.495605469
22881,472.108703613
22882,504.212738037
22883,442.544250488
22884,400.914245605
22885,459.034332275
22886,379.265838623
22887,472.747924805
22888,450.547637939
22889,426.162902832
22890,479.653076172
22891,391.958526611
22892,467.115661621
22893,436.781219482
22894,456.182342529
22895,462.014526367
22896,517.038452148
22897,543.016296387
22898,439.278564453
22899,413.736755371
22900,413.868713379
22901,467.707427979
22902,403.136993408
22903,390.10055542
22904,475.954864502
22905,423.000671387
22906,523.194824219
22907,448.997161865
22908,414.293823242
22909,424.469329834
22910,399.45526123
22911,423.313873291
22912,487.682891846
22913,410.322540283
22914,580.239379883
22915,430.501190186
22916,459.155395508
22917,398.664886475
22918,507.242584229
22919,502.166687012
22920,401.478881836
22921,590.081848145
22922,470.3828125
22923,464.581085205
22924,424.004547119
22925,426.779785156
22926,455.491363525
22927,439.977661133
22928,459.662139893
22929,394.355926514
22930,434.511993408
22931,420.727203369
22932,393.978973389
22933,402.029663086
22934,389.108215332
22935,547.424926758
22936,443.994842529
22937,437.460693359
22938,465.411071777
22939,522.244445801
22940,414.972229004
22941,508.453094482
22942,432.746582031
22943,479.384918213
22944,423.404022217
22945,474.658447266
22946,455.042755127
22947,485.292785645
22948,402.261657715
22949,426.279907227
22950,445.253479004
22951,448.63293457
22952,474.64642334
22953,468.232727051
22954,463.957458496
22955,488.65637207
22956,416.19543457
22957,466.639892578
22958,449.603088379
22959,393.791503906
22960,447.438018799
22961,501.586669922
22962,426.315704346
22963,389.638763428
22964,446.348999023
22965,420.157592773
22966,429.592224121
22967,381.406738281
22968,429.800170898
22969,517.96673584
22970,477.610076904
22971,398.890838623
22972,465.300201416
22973,495.5597229
22974,529.378479004
22975,454.218811035
22976,487.228424072
22977,453.051239014
22978,407.69418335
22979,455.726196289
22980,516.852294922
22981,514.530212402
22982,439.908477783
22983,430.482513428
22984,534.094726562
22985,441.7578125
22986,396.193969727
22987,429.662475586
22988,452.244354248
22989,477.137237549
22990,426.077911377
22991,398.279144287
22992,457.630065918
22993,409.025421143
22994,610.651794434
22995,390.2940979
22996,447.647735596
22997,387.763885498
22998,407.656097412
22999,401.2449646
23000,512.606201172
23001,399.210113525
23002,453.023651123
23003,465.660308838
23004,421.005615234
23005,400.499572754
23006,412.216766357
23007,463.29498291
23008,390.376312256
23009,380.368499756
23010,495.452178955
23011,424.34072876
23012,511.078094482
23013,415.309356689
23014,483.336700439
23015,448.987457275
23016,506.422943115
23017,403.5546875
23018,396.214752197
23019,459.343414307
23020,392.68838501
23021,466.86630249
23022,457.991485596
23023,400.985015869
23024,361.719177246
23025,511.021087646
23026,518.648986816
23027,482.130584717
23028,476.716278076
23029,449.312225342
23030,469.46786499
23031,537.98626709
23032,463.164642334
23033,510.392974854
23034,420.86807251
23035,486.755950928
23036,486.808502197
23037,428.113372803
23038,466.728637695
23039,436.440826416
23040,422.776885986
23041,481.709259033
23042,465.261138916
23043,384.226745605
23044,399.062133789
23045,388.478179932
23046,459.233154297
23047,401.721801758
23048,420.639099121
23049,444.498291016
23050,362.420928955
23051,368.932373047
23052,406.079406738
23053,473.305358887
23054,439.92565918
23055,433.931030273
23056,414.588134766
23057,453.78616333
23058,492.460601807
23059,395.181518555
23060,584.27746582
23061,430.296600342
23062,381.264709473
23063,466.43170166
23064,435.0078125
23065,403.024780273
23066,383.47668457
23067,482.517791748
23068,443.293762207
23069,486.558837891
23070,465.630004883
23071,482.628997803
23072,427.078613281
23073,430.502471924
23074,468.880371094
23075,391.58013916
23076,500.431243896
23077,424.746765137
23078,519.380371094
23079,444.483001709
23080,440.693206787
23081,393.603790283
23082,479.133514404
23083,485.003967285
23084,479.898925781
23085,405.499633789
23086,397.260559082
23087,450.737365723
23088,472.438903809
23089,389.090026855
23090,461.648681641
23091,456.813842773
23092,455.773468018
23093,438.817596436
23094,389.68963623
23095,425.09475708
23096,484.42098999
23097,440.642791748
23098,487.428497314
23099,408.296722412
23100,431.041534424
23101,480.680297852
23102,434.44909668
23103,452.822509766
23104,468.0703125
23105,402.271820068
23106,481.81161499
23107,484.530456543
23108,414.74206543
23109,399.655029297
23110,427.117858887
23111,479.014587402
23112,465.873901367
23113,407.826293945
23114,442.284515381
23115,487.100006104
23116,482.736846924
23117,422.735076904
23118,412.114746094
23119,388.615844727
23120,455.153930664
23121,532.933349609
23122,403.433746338
23123,495.456695557
23124,393.62008667
23125,460.93057251
23126,413.434936523
23127,384.952209473
23128,466.251373291
23129,465.550201416
23130,367.924255371
23131,346.427337646
23132,435.159484863
23133,422.295959473
23134,406.209106445
23135,444.363677979
23136,381.959014893
23137,370.846038818
23138,443.074798584
23139,397.77822876
23140,494.589050293
23141,509.710357666
23142,476.269958496
23143,477.898742676
23144,421.466064453
23145,444.664733887
23146,449.756469727
23147,517.321350098
23148,429.294921875
23149,451.914642334
23150,468.448486328
23151,381.954040527
23152,423.170959473
23153,505.538787842
23154,449.181488037
23155,508.882049561
23156,385.823028564
23157,447.398895264
23158,452.370727539
23159,424.796691895
23160,448.403015137
23161,410.03704834
23162,391.730285645
23163,433.916412354
23164,441.669586182
23165,510.829803467
23166,391.962432861
23167,448.063415527
23168,537.466491699
23169,447.02532959
23170,489.642456055
23171,545.927368164
23172,417.290985107
23173,530.811157227
23174,552.122802734
23175,493.637329102
23176,536.645446777
23177,512.522766113
23178,460.956115723
23179,447.418579102
23180,460.782440186
23181,409.28414917
23182,431.729156494
23183,447.308624268
23184,577.652099609
23185,410.091400146
23186,425.286865234
23187,536.820922852
23188,468.057067871
23189,534.286865234
23190,454.345184326
23191,388.533966064
23192,459.059936523
23193,431.648132324
23194,393.596313477
23195,453.320922852
23196,469.7421875
23197,436.029266357
23198,499.427001953
23199,502.373718262
23200,412.934020996
23201,485.766357422
23202,496.849700928
23203,455.327209473
23204,444.124633789
23205,588.907958984
23206,460.546203613
23207,508.600830078
23208,451.160369873
23209,390.580230713
23210,440.17288208
23211,447.513397217
23212,410.525238037
23213,422.465057373
23214,462.390167236
23215,403.081634521
23216,395.96673584
23217,425.281921387
23218,488.245910645
23219,489.74005127
23220,469.522674561
23221,406.297729492
23222,553.909057617
23223,422.426330566
23224,419.819671631
23225,487.799499512
23226,465.730316162
23227,429.958496094
23228,459.962768555
23229,407.998504639
23230,389.53704834
23231,484.296844482
23232,406.444458008
23233,438.287200928
23234,385.678253174
23235,443.512420654
23236,436.47454834
23237,415.391021729
23238,446.998626709
23239,524.656982422
23240,426.652740479
23241,428.359649658
23242,513.054626465
23243,437.927429199
23244,413.624267578
23245,403.641326904
23246,433.766052246
23247,446.662200928
23248,495.698974609
23249,439.595703125
23250,430.712097168
23251,436.760498047
23252,469.186553955
23253,433.669006348
23254,379.990234375
23255,483.867248535
23256,465.642974854
23257,425.140777588
23258,432.565429688
23259,439.971405029
23260,435.453552246
23261,461.387512207
23262,465.121826172
23263,419.363128662
23264,417.812103271
23265,467.358612061
23266,466.679382324
23267,422.106414795
23268,506.468353271
23269,427.291534424
23270,453.608062744
23271,425.185333252
23272,435.379547119
23273,496.600982666
23274,421.104278564
23275,419.122436523
23276,499.610137939
23277,500.252471924
23278,423.375335693
23279,487.334991455
23280,431.613128662
23281,446.450561523
23282,462.182220459
23283,416.53894043
23284,464.875274658
23285,470.084350586
23286,420.365112305
23287,445.815979004
23288,416.515686035
23289,455.190429688
23290,506.558441162
23291,414.198394775
23292,374.061340332
23293,525.583862305
23294,478.252868652
23295,461.421020508
23296,575.431396484
23297,365.995117188
23298,434.050598145
23299,401.411621094
23300,418.541931152
23301,438.308227539
23302,428.630981445
23303,470.782470703
23304,442.706359863
23305,488.635131836
23306,405.249176025
23307,422.51184082
23308,442.276184082
23309,404.337554932
23310,407.405303955
23311,589.033691406
23312,398.656707764
23313,529.386474609
23314,413.93536377
23315,454.220947266
23316,471.540039062
23317,406.550750732
23318,432.287567139
23319,433.189849854
23320,490.635162354
23321,456.189239502
23322,436.693145752
23323,485.762115479
23324,421.024505615
23325,404.328125
23326,432.668762207
23327,397.21383667
23328,422.472320557
23329,437.058837891
23330,417.601837158
23331,409.472137451
23332,474.086883545
23333,476.482666016
23334,441.619537354
23335,448.684509277
23336,466.670898438
23337,413.601257324
23338,385.35824585
23339,428.726898193
23340,466.839813232
23341,477.172027588
23342,395.950897217
23343,442.341583252
23344,410.702026367
23345,472.644042969
23346,409.939971924
23347,472.12310791
23348,418.82409668
23349,387.609527588
23350,485.358764648
23351,434.555877686
23352,380.047973633
23353,429.626922607
23354,479.832946777
23355,510.028625488
23356,432.633544922
23357,375.573883057
23358,361.524932861
23359,492.861938477
23360,503.84967041
23361,374.915924072
23362,523.154663086
23363,406.668182373
23364,441.33215332
23365,415.936676025
23366,414.030944824
23367,401.287414551
23368,408.979309082
23369,418.526245117
23370,448.126525879
23371,400.039916992
23372,434.377685547
23373,456.483886719
23374,500.409057617
23375,491.585021973
23376,501.797607422
23377,470.803375244
23378,405.919830322
23379,488.12399292
23380,395.769561768
23381,533.23828125
23382,429.577178955
23383,469.801879883
23384,442.329223633
23385,464.264343262
23386,391.475494385
23387,570.532653809
23388,379.258850098
23389,470.265930176
23390,438.440185547
23391,434.63861084
23392,443.692840576
23393,470.566375732
23394,430.86328125
23395,473.926574707
23396,439.488983154
23397,422.149139404
23398,437.086853027
23399,516.063232422
23400,431.571899414
23401,418.368377686
23402,439.541778564
23403,481.416107178
23404,529.518005371
23405,450.79196167
23406,392.787506104
23407,414.347320557
23408,421.507843018
23409,407.039398193
23410,419.848266602
23411,447.09197998
23412,531.093444824
23413,403.469085693
23414,419.908233643
23415,420.906097412
23416,436.470855713
23417,534.570556641
23418,450.52633667
23419,450.155670166
23420,480.081634521
23421,441.410644531
23422,454.813781738
23423,496.583374023
23424,503.272003174
23425,392.386688232
23426,463.507659912
23427,457.328735352
23428,504.056762695
23429,413.114471436
23430,505.935394287
23431,414.272644043
23432,449.517211914
23433,428.36730957
23434,405.285827637
23435,435.585144043
23436,394.261413574
23437,423.200622559
23438,430.104492188
23439,436.082672119
23440,544.159240723
23441,472.547302246
23442,432.71194458
23443,431.5234375
23444,388.139770508
23445,435.761810303
23446,457.855743408
23447,424.459503174
23448,392.220489502
23449,456.606536865
23450,412.757507324
23451,444.134674072
23452,456.328582764
23453,515.682617188
23454,443.005981445
23455,421.050415039
23456,457.302612305
23457,407.459106445
23458,471.099945068
23459,371.960266113
23460,419.778137207
23461,424.978210449
23462,410.863769531
23463,470.073944092
23464,508.969116211
23465,459.230865479
23466,485.51171875
23467,382.574584961
23468,482.886444092
23469,433.912078857
23470,457.679718018
23471,397.960876465
23472,464.701660156
23473,396.956420898
23474,441.735473633
23475,466.626495361
23476,416.061523438
23477,442.59387207
23478,528.311462402
23479,458.845031738
23480,468.279052734
23481,450.92565918
23482,436.544219971
23483,437.445495605
23484,453.765960693
