21630,305.910705566
21631,269.472991943
21632,311.012329102
21633,281.111938477
21634,277.944396973
21635,285.394104004
21636,296.387969971
21637,281.358825684
21638,255.078430176
21639,298.56161499
21640,299.2215271
21641,286.33996582
21642,269.761322021
21643,307.415588379
21644,310.080200195
21645,280.989440918
21646,296.642089844
21647,290.647705078
21648,334.137817383
21649,306.994995117
21650,282.49822998
21651,293.086029053
21652,300.769165039
21653,305.099700928
21654,328.08895874
21655,340.810119629
21656,279.667419434
21657,359.535522461
21658,321.943359375
21659,336.506408691
21660,290.55557251
21661,322.583740234
21662,293.332885742
21663,305.603118896
21664,320.923522949
21665,309.180999756
21666,293.641662598
21667,321.469055176
21668,294.626068115
21669,317.155303955
21670,341.563598633
21671,270.274353027
21672,277.124969482
21673,314.33706665
21674,332.453704834
21675,271.518615723
21676,296.329101562
21677,269.192016602
21678,271.000579834
21679,296.138549805
21680,291.872406006
21681,265.636688232
21682,342.56048584
21683,299.908325195
21684,287.373779297
21685,271.986846924
21686,295.846343994
21687,311.50982666
21688,277.931518555
21689,278.571594238
21690,262.981262207
21691,287.898956299
21692,286.881835938
21693,289.026580811
21694,341.989074707
21695,255.320541382
21696,304.321990967
21697,299.397094727
21698,318.833648682
21699,316.668792725
21700,345.961364746
21701,316.60269165
21702,285.671691895
21703,295.072113037
21704,301.490203857
21705,307.227355957
21706,310.160095215
21707,330.774871826
21708,314.7159729
21709,299.979431152
21710,279.953918457
21711,326.013702393
21712,300.391967773
21713,317.365478516
21714,299.20980835
21715,303.142272949
21716,380.123260498
21717,299.22543335
21718,347.20413208
21719,286.042907715
21720,313.75479126
21721,278.962554932
21722,314.546417236
21723,279.49710083
21724,287.003692627
21725,279.525238037
21726,249.766662598
21727,277.854919434
21728,301.79083252
21729,271.934936523
21730,255.508575439
21731,304.11807251
21732,293.438323975
21733,286.557342529
21734,297.704376221
21735,262.873291016
21736,269.408813477
21737,313.103271484
21738,313.078125
21739,272.796020508
21740,305.429992676
21741,291.59777832
21742,309.506652832
21743,332.225708008
21744,301.280181885
21745,303.2215271
21746,308.043823242
21747,291.955963135
21748,325.247802734
21749,352.214660645
21750,291.830566406
21751,279.800445557
21752,273.654083252
21753,299.84765625
21754,276.779998779
21755,300.284973145
21756,329.553009033
21757,304.424072266
21758,272.735839844
21759,281.555084229
21760,296.338531494
21761,284.393585205
21762,320.272186279
21763,336.064361572
21764,284.318969727
21765,302.870117188
21766,316.377288818
21767,310.364807129
21768,274.819519043
21769,273.505554199
21770,343.525787354
21771,299.944274902
21772,345.21383667
21773,306.294830322
21774,302.553771973
21775,328.856781006
21776,307.943145752
21777,250.691894531
21778,278.897460938
21779,261.222045898
21780,298.587036133
21781,272.969390869
21782,300.805358887
21783,284.709106445
21784,308.330688477
21785,308.695953369
21786,330.168518066
21787,278.11630249
21788,292.107025146
21789,298.173797607
21790,314.861846924
21791,298.260040283
21792,310.921661377
21793,343.072265625
21794,309.847198486
21795,278.862701416
21796,277.933105469
21797,314.800262451
21798,310.719390869
21799,309.475097656
21800,267.594177246
21801,320.721466064
21802,284.341033936
21803,314.534912109
21804,318.157989502
21805,307.44140625
21806,267.582000732
21807,319.591003418
21808,315.58303833
21809,275.471588135
21810,284.847747803
21811,310.243133545
21812,292.265838623
21813,287.227844238
21814,283.710876465
21815,285.965362549
21816,285.14541626
21817,291.205688477
21818,276.411468506
21819,277.057006836
21820,271.037322998
21821,315.863800049
21822,272.544525146
21823,298.646118164
21824,312.464630127
21825,288.575073242
21826,304.539855957
21827,262.367858887
21828,294.738983154
21829,271.578704834
21830,321.202209473
21831,281.796112061
21832,319.451416016
21833,327.08114624
21834,271.417266846
21835,309.250701904
21836,250.100387573
21837,276.94543457
21838,305.051849365
21839,284.858337402
21840,309.976287842
21841,319.556610107
21842,317.935089111
21843,302.649291992
21844,278.879638672
21845,341.470123291
21846,313.864471436
21847,268.850616455
21848,304.977935791
21849,291.966491699
21850,290.478179932
21851,264.615783691
21852,345.264648438
21853,295.236694336
21854,315.193115234
21855,346.296630859
21856,269.672668457
21857,298.191314697
21858,323.986816406
21859,341.053863525
21860,260.14440918
21861,308.545074463
21862,292.981109619
21863,277.408630371
21864,301.102722168
21865,302.746185303
21866,318.597625732
21867,285.137573242
21868,292.927093506
21869,287.411254883
21870,294.741943359
21871,255.771209717
21872,278.971435547
21873,303.737335205
21874,285.822906494
21875,343.472381592
21876,304.877441406
21877,301.111083984
21878,290.660919189
21879,287.993988037
21880,326.507110596
21881,269.045166016
21882,271.570251465
21883,305.08114624
21884,297.993743896
21885,319.137115479
21886,293.795318604
21887,280.093475342
21888,288.116760254
21889,285.567657471
21890,248.05065918
21891,294.31427002
21892,286.174987793
21893,290.616546631
21894,275.899810791
21895,276.114074707
21896,249.163619995
21897,322.924530029
21898,273.326507568
21899,349.644348145
21900,284.879882812
21901,384.2159729
21902,267.826293945
21903,312.722351074
21904,325.835571289
21905,288.395263672
21906,290.565612793
21907,315.12600708
21908,277.343963623
21909,282.957061768
21910,304.388031006
21911,307.65637207
21912,318.305541992
21913,300.307159424
21914,266.765777588
21915,279.749786377
21916,309.04119873
21917,300.275604248
21918,281.285064697
21919,284.636138916
21920,272.102386475
21921,307.648834229
21922,257.933349609
21923,280.560943604
21924,275.731658936
21925,265.923797607
21926,306.722167969
21927,292.989807129
21928,266.944580078
21929,310.743133545
21930,278.130371094
21931,312.658966064
21932,271.346466064
21933,295.160003662
21934,275.980987549
21935,283.990844727
21936,285.85635376
21937,339.117645264
21938,327.270141602
21939,287.468841553
21940,280.933441162
21941,280.806640625
21942,252.204986572
21943,285.464416504
21944,303.604705811
21945,276.811889648
21946,309.208740234
21947,282.182098389
21948,277.745056152
21949,364.14642334
21950,288.569824219
21951,328.053436279
21952,309.872894287
21953,286.270080566
21954,291.561553955
21955,280.682769775
21956,318.458526611
21957,323.738616943
21958,284.542602539
21959,302.936004639
21960,317.275024414
21961,299.051605225
21962,302.802154541
21963,294.453887939
21964,331.734710693
21965,316.175842285
21966,337.666656494
21967,354.959625244
21968,312.766143799
21969,307.826660156
21970,334.085693359
21971,255.343460083
21972,303.850036621
21973,275.581756592
21974,300.458435059
21975,313.428375244
21976,302.293121338
21977,298.668548584
21978,271.460357666
21979,285.138549805
21980,293.643463135
21981,247.913619995
21982,311.088043213
21983,320.732879639
21984,295.486480713
21985,302.426452637
21986,302.534606934
21987,287.499603271
21988,284.795410156
21989,310.337371826
21990,299.792144775
21991,303.173431396
21992,294.888305664
21993,311.092987061
21994,310.608947754
21995,267.734100342
21996,302.33972168
21997,305.030151367
21998,299.458190918
21999,278.371856689
22000,298.302642822
22001,294.339050293
22002,276.783050537
22003,303.519226074
22004,274.921234131
22005,312.062011719
22006,301.455932617
22007,265.914794922
22008,275.108337402
22009,271.606628418
22010,265.849609375
22011,299.908416748
22012,315.340332031
22013,306.566345215
22014,333.45300293
22015,282.165100098
22016,314.289581299
22017,298.342407227
22018,261.21786499
22019,313.903320312
22020,287.3019104
22021,335.566864014
22022,309.187683105
22023,315.88079834
22024,260.767700195
22025,326.857940674
22026,301.794158936
22027,288.203063965
22028,307.404693604
22029,265.477752686
22030,254.914810181
22031,258.9715271
22032,297.774108887
22033,291.461608887
22034,309.543701172
22035,296.821105957
22036,303.68258667
22037,309.392608643
22038,275.555969238
22039,342.356445312
22040,276.992858887
22041,316.423309326
22042,279.211883545
22043,312.237091064
22044,279.269989014
22045,330.812866211
22046,301.7081604
22047,284.694152832
22048,286.040283203
22049,327.551300049
22050,232.078552246
22051,278.719390869
22052,311.010864258
22053,272.049804688
22054,290.103240967
22055,294.59967041
22056,293.888214111
22057,304.616607666
22058,302.537139893
22059,283.52746582
22060,331.628295898
22061,275.261566162
22062,288.377349854
22063,281.409942627
22064,302.741973877
22065,259.915893555
22066,284.039703369
22067,264.110931396
22068,326.667816162
22069,251.418624878
22070,311.983276367
22071,296.738189697
22072,250.903320312
22073,300.973724365
22074,298.230529785
22075,300.651123047
22076,316.66607666
22077,291.804901123
22078,280.683563232
22079,318.986541748
22080,326.632720947
22081,270.444488525
22082,320.631958008
22083,303.638183594
22084,269.707214355
22085,291.910247803
22086,301.478149414
22087,322.219787598
22088,278.103973389
22089,305.265014648
22090,301.108337402
22091,310.653717041
22092,348.316101074
22093,313.259979248
22094,283.017364502
22095,281.04864502
22096,288.21081543
22097,320.104064941
22098,253.440200806
22099,297.738616943
22100,302.677032471
22101,282.254516602
22102,307.921600342
22103,264.336120605
22104,288.270080566
22105,305.063873291
22106,292.40020752
22107,301.758117676
22108,276.878814697
22109,271.171722412
22110,270.025604248
22111,306.66998291
22112,309.454589844
22113,341.205444336
22114,305.545501709
22115,273.429229736
22116,284.328491211
22117,304.471618652
22118,279.871734619
22119,278.863525391
22120,374.69354248
22121,294.594055176
22122,329.726074219
22123,276.030090332
22124,254.570037842
22125,330.695251465
22126,287.944213867
22127,311.949066162
22128,289.503356934
22129,346.22354126
22130,300.772857666
22131,281.784515381
22132,292.890319824
22133,283.868469238
22134,278.032867432
22135,253.618835449
22136,274.305633545
22137,311.162322998
22138,278.530578613
22139,293.029876709
22140,294.978088379
22141,263.053466797
22142,283.909362793
22143,291.769775391
22144,277.254455566
22145,275.386138916
22146,282.495544434
22147,305.588317871
22148,315.611968994
22149,284.375610352
22150,285.26473999
22151,285.194244385
22152,268.159698486
22153,308.154296875
22154,285.096405029
22155,283.82119751
22156,302.742370605
22157,236.573013306
22158,306.201385498
22159,298.976501465
22160,286.36227417
22161,269.549926758
22162,317.34262085
22163,264.168304443
22164,275.33581543
22165,308.928649902
22166,278.822845459
22167,270.99987793
22168,307.061523438
22169,290.382171631
22170,293.645324707
22171,282.021881104
22172,325.687683105
22173,271.372009277
22174,288.274871826
22175,277.180114746
22176,322.58605957
22177,291.864624023
22178,276.422698975
22179,303.142303467
22180,287.059295654
22181,319.79800415
22182,293.028930664
22183,262.750183105
22184,308.242340088
22185,290.364532471
22186,306.439208984
22187,297.121856689
22188,267.147186279
22189,304.882995605
22190,288.510131836
22191,257.096588135
22192,282.781433105
22193,278.714599609
22194,247.714050293
22195,311.199401855
22196,330.207336426
22197,300.718109131
22198,316.406890869
22199,300.383636475
22200,283.289367676
22201,279.211761475
22202,250.735015869
22203,286.038604736
22204,341.045318604
22205,267.744659424
22206,319.620727539
22207,308.582977295
22208,295.083984375
22209,285.513763428
22210,319.494140625
22211,275.979736328
22212,306.011535645
22213,269.093841553
22214,257.691253662
22215,264.777252197
22216,321.627288818
22217,301.856811523
22218,274.084777832
22219,288.083679199
22220,303.665100098
22221,291.423950195
22222,290.006469727
22223,325.756835938
22224,299.511901855
22225,272.380981445
22226,282.562133789
22227,306.243347168
22228,303.021331787
22229,280.304901123
22230,265.61831665
22231,280.504486084
22232,295.820922852
22233,319.989959717
22234,331.043823242
22235,333.21182251
22236,278.075317383
22237,283.946075439
22238,297.847869873
22239,283.429229736
22240,332.363067627
22241,292.729797363
22242,321.064331055
22243,304.201690674
22244,262.796173096
22245,279.183074951
22246,329.544189453
22247,285.940582275
22248,271.864990234
22249,288.496612549
22250,303.469696045
22251,290.140441895
22252,307.97177124
22253,287.860687256
22254,286.510955811
22255,308.421966553
22256,326.07711792
22257,328.149139404
22258,276.587585449
22259,285.847869873
22260,272.427001953
22261,275.401153564
22262,294.073608398
22263,302.092834473
22264,325.903198242
22265,267.273803711
22266,272.044403076
22267,298.908966064
22268,295.141601562
22269,288.823760986
22270,329.854949951
22271,307.121459961
22272,284.892852783
22273,325.146575928
22274,277.841522217
22275,294.443084717
22276,289.304046631
22277,279.722045898
22278,269.6612854
22279,290.619293213
22280,307.040527344
22281,317.965606689
22282,303.762512207
22283,281.828491211
22284,278.717224121
22285,309.459259033
22286,311.560272217
22287,270.099212646
22288,291.902038574
22289,274.375396729
22290,319.673492432
22291,266.109466553
22292,283.988220215
22293,283.997802734
22294,274.969848633
22295,306.494812012
22296,275.811218262
22297,277.586151123
22298,284.253753662
22299,269.284820557
22300,307.82522583
22301,275.844024658
22302,270.184234619
22303,268.609771729
22304,348.06729126
22305,283.539581299
22306,248.819793701
22307,284.452636719
22308,294.702697754
22309,322.249206543
22310,336.682922363
22311,277.586547852
22312,265.614013672
22313,300.329162598
22314,300.122467041
22315,315.887908936
22316,289.881011963
22317,296.180603027
22318,297.495666504
22319,283.224395752
22320,324.519500732
22321,306.680541992
22322,294.135955811
22323,304.201385498
22324,286.173187256
22325,258.970977783
22326,313.361175537
22327,283.939941406
22328,303.310150146
22329,294.894104004
22330,294.571258545
22331,259.233551025
22332,305.781677246
22333,261.39453125
22334,294.609161377
22335,288.477233887
22336,309.577453613
22337,333.688995361
22338,270.501251221
22339,263.968444824
22340,241.753433228
22341,305.905639648
22342,285.674957275
22343,315.454071045
22344,286.715698242
22345,309.050933838
22346,332.24609375
22347,262.359710693
22348,268.757629395
22349,272.264953613
22350,234.409332275
22351,324.242889404
22352,331.40447998
22353,337.335571289
22354,333.30770874
22355,267.360961914
22356,296.89453125
22357,280.728668213
22358,271.346252441
22359,278.812988281
22360,299.954437256
22361,294.866729736
22362,297.274688721
22363,281.346954346
22364,292.509338379
22365,304.404602051
22366,316.451446533
22367,281.514007568
22368,284.656524658
22369,278.875427246
22370,279.290924072
22371,279.544891357
22372,263.46786499
22373,277.827331543
22374,327.515655518
22375,304.141448975
22376,342.918304443
22377,318.65234375
22378,308.619262695
22379,331.390167236
22380,298.646209717
22381,336.174163818
22382,273.644989014
22383,291.956359863
22384,294.21762085
22385,306.907989502
22386,312.304321289
22387,292.00088501
22388,287.781494141
22389,301.226806641
22390,268.644317627
22391,296.511810303
22392,303.012451172
22393,329.000366211
22394,305.411712646
22395,327.716217041
22396,315.560577393
22397,283.505401611
22398,322.198150635
22399,281.733032227
22400,252.597091675
22401,308.213867188
22402,333.822387695
22403,291.627716064
22404,345.041259766
22405,302.300689697
22406,268.771728516
22407,262.625305176
22408,276.920776367
22409,320.503814697
22410,293.595458984
22411,274.787689209
22412,320.967132568
22413,284.983093262
22414,277.908782959
22415,356.043334961
22416,270.273834229
22417,316.181610107
22418,277.162506104
22419,271.093933105
22420,276.452423096
22421,283.008361816
22422,314.555877686
22423,320.980682373
22424,324.055969238
22425,276.920166016
22426,285.494140625
22427,283.793762207
22428,295.828460693
22429,317.416137695
22430,289.809295654
22431,296.574981689
22432,280.648498535
22433,293.819763184
22434,297.172485352
22435,296.559051514
22436,268.216888428
22437,270.021728516
22438,280.838775635
22439,282.512908936
22440,287.73840332
22441,281.29006958
22442,324.53237915
22443,278.258178711
22444,289.846343994
22445,274.262329102
22446,349.414764404
22447,307.965362549
22448,269.19934082
22449,318.957061768
22450,311.800994873
22451,280.144561768
22452,283.084411621
22453,320.885620117
22454,321.580413818
22455,278.804290771
22456,351.283782959
22457,289.253234863
22458,335.230316162
22459,297.126708984
22460,339.94909668
22461,277.203765869
22462,300.413726807
22463,307.857177734
22464,282.496582031
22465,306.477386475
22466,285.047424316
22467,282.008270264
22468,276.184539795
22469,309.337249756
22470,284.872589111
22471,296.378265381
22472,276.66317749
22473,274.038299561
22474,278.280792236
22475,302.842529297
22476,244.550415039
22477,307.870361328
22478,288.049438477
22479,320.529296875
22480,273.345733643
22481,268.710418701
22482,279.544342041
22483,301.497253418
22484,329.187896729
22485,264.590789795
22486,289.7449646
22487,274.278839111
22488,281.120849609
22489,238.307281494
22490,262.347717285
22491,272.431610107
22492,335.104217529
22493,283.480438232
22494,257.083892822
22495,303.384124756
22496,306.587097168
22497,255.945465088
22498,274.108673096
22499,256.662200928
22500,263.758422852
22501,285.809875488
22502,299.913543701
22503,286.21685791
22504,302.654449463
22505,248.769439697
22506,302.525909424
22507,301.634857178
22508,276.572937012
22509,294.280059814
22510,274.402801514
22511,300.568939209
22512,259.963348389
22513,289.613250732
22514,285.207580566
22515,268.259155273
22516,272.204040527
22517,307.18838501
22518,295.121917725
22519,287.839477539
22520,292.279937744
22521,306.533966064
22522,349.530426025
22523,302.323669434
22524,294.08706665
22525,283.144744873
22526,299.91506958
22527,328.521148682
22528,327.677856445
22529,313.905639648
22530,289.532318115
22531,287.054840088
22532,289.116943359
22533,295.325561523
22534,280.646575928
22535,276.865936279
22536,334.230010986
22537,292.862091064
22538,282.790161133
22539,280.392089844
22540,264.963653564
22541,298.923156738
22542,280.148345947
22543,289.109924316
22544,299.168273926
22545,321.190063477
22546,290.813079834
22547,279.600341797
22548,279.407684326
22549,268.800048828
22550,250.332382202
22551,281.934112549
22552,309.005554199
22553,328.027313232
22554,282.090942383
22555,280.16619873
22556,335.028503418
22557,289.012786865
22558,324.595489502
22559,312.791137695
22560,281.944702148
22561,300.488861084
22562,261.397735596
22563,286.110107422
22564,319.58972168
22565,293.710876465
22566,280.48815918
22567,288.934509277
22568,281.562805176
22569,313.80090332
22570,291.524139404
22571,343.016479492
22572,302.788208008
22573,281.216278076
22574,336.8465271
22575,276.297454834
22576,302.675750732
22577,287.860290527
22578,286.07321167
22579,306.668914795
22580,291.739624023
22581,256.883117676
22582,281.115722656
22583,277.709838867
22584,275.475372314
22585,264.814880371
22586,274.984558105
22587,300.472381592
22588,273.366516113
22589,296.032592773
22590,277.586791992
22591,281.807830811
22592,285.609008789
22593,292.538604736
22594,303.785583496
22595,313.55456543
22596,306.628601074
22597,289.138305664
22598,274.101623535
22599,260.956695557
22600,252.365814209
22601,311.09954834
22602,321.852264404
22603,314.721679688
22604,299.569519043
22605,266.470489502
22606,285.913909912
22607,341.710174561
22608,298.730926514
22609,269.648956299
22610,272.390625
22611,280.684631348
22612,307.395019531
22613,270.84576416
22614,282.674987793
22615,309.450408936
22616,306.857330322
22617,271.210601807
22618,323.598419189
22619,244.129653931
22620,277.872955322
22621,280.640197754
22622,303.742614746
22623,289.079528809
22624,292.361297607
22625,273.659790039
22626,306.998809814
22627,314.863769531
22628,333.079071045
22629,343.553070068
22630,313.168457031
22631,272.07901001
22632,274.475769043
22633,286.594696045
22634,275.662322998
22635,305.120574951
22636,278.666931152
22637,306.952880859
22638,312.627471924
22639,309.851043701
22640,299.005096436
22641,308.745513916
22642,319.37902832
22643,277.559387207
22644,285.902618408
22645,289.920074463
22646,300.868774414
22647,267.911712646
22648,270.455200195
22649,277.5234375
22650,282.006958008
22651,330.468200684
22652,308.034698486
22653,298.760437012
22654,295.870239258
22655,349.306549072
22656,306.066467285
22657,313.089019775
22658,288.644500732
22659,291.608459473
22660,301.529205322
22661,266.895935059
22662,267.653991699
22663,279.799682617
22664,298.066680908
22665,265.243347168
22666,261.182067871
22667,285.08190918
22668,299.661682129
22669,310.572875977
22670,274.234924316
22671,240.711181641
22672,332.933532715
22673,272.526153564
22674,351.5418396
22675,284.147247314
22676,298.044372559
22677,305.968017578
22678,274.964050293
22679,298.450836182
22680,285.09085083
22681,276.607055664
22682,309.271484375
22683,284.870819092
22684,296.386688232
22685,301.712188721
22686,302.847442627
22687,291.076599121
22688,279.752258301
22689,290.994995117
22690,300.345031738
22691,338.303344727
22692,292.085083008
22693,296.698150635
22694,278.796508789
22695,332.387756348
22696,323.193237305
22697,295.937469482
22698,290.526275635
22699,276.979064941
22700,320.576263428
22701,275.365875244
22702,278.819549561
22703,314.198059082
22704,281.364990234
22705,259.072845459
22706,254.279129028
22707,278.919342041
22708,278.828399658
22709,350.716705322
22710,294.396697998
22711,277.942749023
22712,256.448791504
22713,287.25289917
22714,328.842437744
22715,302.686004639
22716,307.368438721
22717,325.851959229
22718,291.6355896
22719,269.740478516
22720,321.328643799
22721,338.262817383
22722,283.635131836
22723,307.847961426
22724,279.075653076
22725,260.353149414
22726,319.11239624
22727,281.351715088
22728,272.753967285
22729,289.77130127
22730,309.783477783
22731,297.238189697
22732,311.086608887
22733,310.774810791
22734,293.879150391
22735,300.559906006
22736,255.582809448
22737,250.349868774
22738,273.306274414
22739,296.817077637
22740,273.708099365
22741,336.035705566
22742,269.303436279
22743,265.243988037
22744,277.210113525
22745,296.508850098
22746,315.105102539
22747,329.919555664
22748,290.437316895
22749,275.716583252
22750,324.187225342
22751,277.539916992
22752,292.503967285
22753,296.400115967
22754,264.907958984
22755,268.322906494
22756,332.225402832
22757,318.377990723
22758,237.823760986
22759,321.812896729
22760,327.368804932
22761,284.42855835
22762,272.701019287
22763,292.315093994
22764,294.761566162
22765,274.540802002
22766,310.761535645
22767,312.691955566
22768,297.436645508
22769,295.250823975
22770,283.718475342
22771,292.109039307
22772,336.335571289
22773,293.169189453
22774,280.976257324
22775,256.758270264
22776,266.952056885
22777,294.011627197
22778,314.806152344
22779,341.711334229
22780,258.673156738
22781,235.540863037
22782,297.008605957
22783,290.397369385
22784,258.703125
22785,263.215057373
22786,252.41015625
22787,291.661102295
22788,267.926300049
22789,280.651580811
22790,294.319061279
22791,278.350921631
22792,366.146575928
22793,258.622314453
22794,337.695953369
22795,283.647766113
22796,297.223327637
22797,274.186096191
22798,303.472900391
22799,271.881744385
22800,332.194580078
22801,268.710235596
22802,310.002746582
22803,312.606781006
22804,249.104873657
22805,306.541229248
22806,270.425689697
22807,283.710998535
22808,285.724090576
22809,324.071838379
22810,256.974578857
22811,314.062805176
22812,304.892547607
22813,294.338531494
22814,266.490753174
22815,283.403839111
22816,281.497283936
22817,299.320739746
22818,312.97366333
22819,267.052734375
22820,318.923187256
22821,285.519134521
22822,286.019439697
22823,291.84564209
22824,283.568908691
22825,265.995147705
22826,322.004638672
22827,277.6121521
22828,289.945098877
22829,258.680358887
22830,284.342559814
22831,307.651855469
22832,266.33883667
22833,284.85333252
22834,288.831573486
22835,296.608337402
22836,289.093780518
22837,271.776306152
22838,259.086273193
22839,281.058044434
22840,301.681549072
22841,247.561813354
22842,287.156829834
22843,297.860931396
22844,284.148864746
22845,264.90423584
22846,300.316864014
22847,281.165679932
22848,243.757156372
22849,278.128143311
22850,305.616790771
22851,288.475128174
22852,248.610275269
22853,276.575256348
22854,278.020935059
22855,306.075042725
22856,267.692474365
22857,262.937042236
22858,290.650909424
22859,332.063201904
22860,321.620758057
22861,301.097442627
22862,299.818878174
22863,257.440338135
22864,270.652618408
22865,288.333496094
22866,267.680023193
22867,285.923706055
22868,265.60333252
22869,283.361877441
22870,291.925445557
22871,276.432983398
22872,306.229827881
22873,300.268432617
22874,305.70501709
22875,285.369567871
22876,280.696990967
22877,287.354553223
22878,275.781890869
22879,293.78137207
22880,312.792755127
22881,288.671081543
22882,284.987457275
22883,285.264007568
22884,278.133056641
22885,266.960205078
22886,326.834197998
22887,294.058380127
22888,272.125915527
22889,320.534729004
22890,321.870666504
22891,300.463134766
22892,332.743499756
22893,309.966461182
22894,260.57144165
22895,269.110839844
22896,269.863708496
22897,290.353729248
22898,285.342651367
22899,313.815032959
22900,306.015960693
22901,255.899353027
22902,289.082061768
22903,260.750213623
22904,273.100799561
22905,295.267364502
22906,271.993652344
22907,297.828369141
22908,272.921508789
22909,273.77130127
22910,310.347290039
22911,302.433380127
22912,278.811553955
22913,291.490722656
22914,300.610137939
22915,243.139038086
22916,264.163726807
22917,309.803894043
22918,290.191772461
22919,276.724945068
22920,314.542938232
22921,308.078582764
22922,312.458251953
22923,311.769317627
22924,271.108825684
22925,297.981414795
22926,342.862304688
22927,289.808288574
22928,269.682800293
22929,328.839538574
22930,291.689361572
22931,290.077331543
22932,296.291046143
22933,326.25958252
22934,303.414703369
22935,292.639190674
22936,293.000305176
22937,272.7734375
22938,296.40524292
22939,268.580383301
22940,262.200469971
22941,268.11517334
22942,270.896514893
22943,308.039245605
22944,302.513458252
22945,348.385345459
22946,286.354827881
22947,263.408081055
22948,289.69708252
22949,298.272033691
22950,268.277496338
22951,277.436553955
22952,278.24911499
22953,294.775146484
22954,273.129425049
22955,267.922851562
22956,267.27355957
22957,307.282409668
22958,320.989257812
22959,260.351745605
22960,252.6849823
22961,279.543640137
22962,300.946746826
22963,287.125061035
22964,292.27142334
22965,316.004699707
22966,321.983978271
22967,312.316009521
22968,292.074157715
22969,310.613494873
22970,287.63394165
22971,272.736175537
22972,308.333740234
22973,299.877532959
22974,314.554870605
22975,299.750579834
22976,302.276153564
22977,298.587341309
22978,281.117950439
22979,335.693664551
22980,287.194366455
22981,314.223632812
22982,299.317687988
22983,315.121490479
22984,290.218231201
22985,315.306396484
22986,317.679473877
22987,247.335159302
22988,287.056488037
22989,269.501037598
22990,290.611816406
22991,324.755401611
22992,263.91619873
22993,278.579925537
22994,298.443908691
22995,266.562194824
22996,300.486450195
22997,299.811279297
22998,258.939483643
22999,285.603271484
23000,279.186828613
23001,263.131103516
23002,326.025299072
23003,299.724487305
23004,243.049789429
23005,297.576263428
23006,308.252868652
23007,286.528717041
23008,328.703094482
23009,304.700836182
23010,260.09161377
23011,297.82510376
23012,232.352096558
23013,274.568145752
23014,273.667755127
23015,251.433700562
23016,312.815185547
23017,289.672973633
23018,276.177429199
23019,305.608459473
23020,334.428619385
23021,286.784973145
23022,287.008666992
23023,278.891693115
23024,345.965759277
23025,313.621032715
23026,301.325531006
23027,284.35168457
23028,260.961395264
23029,284.123168945
23030,267.539825439
23031,284.24307251
23032,261.933410645
23033,264.56439209
23034,287.31060791
23035,301.822387695
23036,276.409820557
23037,326.308990479
23038,291.740844727
23039,279.846252441
23040,276.565002441
23041,294.95211792
23042,250.780105591
23043,258.203887939
23044,250.641693115
23045,316.94708252
23046,333.831085205
23047,276.659912109
23048,296.732421875
23049,328.336212158
23050,252.367126465
23051,289.876678467
23052,266.629547119
23053,313.636535645
23054,282.2527771
23055,323.187652588
23056,280.781097412
23057,297.17868042
23058,312.918731689
23059,294.667114258
23060,310.73425293
23061,320.105194092
23062,302.981414795
23063,288.932434082
23064,283.089141846
23065,302.557037354
23066,306.113769531
23067,287.345550537
23068,283.316162109
23069,261.421722412
23070,302.417663574
23071,259.618621826
23072,284.852630615
23073,250.490982056
23074,287.647186279
23075,308.331726074
23076,282.462493896
23077,307.792724609
23078,274.723754883
23079,297.083007812
23080,304.196746826
23081,277.73739624
23082,281.883270264
23083,311.749572754
23084,316.778137207
23085,273.3671875
23086,262.459838867
23087,288.981384277
23088,268.514587402
23089,296.762512207
23090,274.923156738
23091,302.224060059
23092,275.06829834
23093,267.360443115
23094,278.043060303
23095,269.757629395
23096,313.989959717
23097,298.898254395
23098,282.074859619
23099,223.052963257
23100,289.128631592
23101,304.637573242
23102,260.638702393
23103,268.640014648
23104,297.29208374
23105,285.864868164
23106,270.521850586
23107,290.233276367
23108,279.181945801
23109,330.183959961
23110,292.464019775
23111,335.891021729
23112,313.56552124
23113,309.691680908
23114,284.259368896
23115,301.920013428
23116,268.326080322
23117,284.548370361
23118,286.49609375
23119,247.880325317
23120,287.862731934
23121,286.961791992
23122,299.002258301
23123,295.459442139
23124,271.899139404
23125,291.38671875
23126,298.516235352
23127,265.880279541
23128,306.683746338
23129,257.584747314
23130,272.969665527
23131,246.923843384
23132,260.899261475
23133,319.672119141
23134,376.553771973
23135,310.640563965
23136,257.637420654
23137,255.702896118
23138,309.020172119
23139,297.054443359
23140,322.352142334
23141,298.934417725
23142,287.909454346
23143,285.732849121
23144,293.823944092
23145,298.955474854
23146,279.741638184
23147,307.514038086
23148,293.508209229
23149,261.642211914
23150,247.701248169
23151,280.793365479
23152,262.135467529
23153,270.07824707
23154,272.492889404
23155,294.020355225
23156,323.062042236
23157,267.939544678
23158,302.627044678
23159,276.780731201
23160,308.841766357
23161,287.153137207
23162,290.226104736
23163,295.58380127
23164,281.080627441
23165,273.337768555
23166,281.367340088
23167,295.799835205
23168,275.415039062
23169,247.991882324
23170,316.232543945
23171,288.351623535
23172,287.639678955
23173,277.772613525
23174,248.461196899
23175,293.748168945
23176,271.559112549
23177,268.702697754
23178,280.323272705
23179,268.90045166
23180,336.609741211
23181,309.20513916
23182,268.678833008
23183,294.548034668
23184,269.34753418
