20597,142.770751953
20598,126.886581421
20599,134.808105469
20600,120.268356323
20601,110.066772461
20602,123.64806366
20603,125.100860596
20604,119.775154114
20605,126.560882568
20606,116.918785095
20607,138.94203186
20608,99.1970825195
20609,130.887817383
20610,151.049301147
20611,116.742477417
20612,123.795433044
20613,140.159622192
20614,145.580047607
20615,135.511535645
20616,125.532867432
20617,115.196372986
20618,109.763671875
20619,128.430099487
20620,123.253494263
20621,137.197311401
20622,168.875274658
20623,139.291473389
20624,115.720901489
20625,132.691940308
20626,120.176612854
20627,143.005737305
20628,148.951095581
20629,124.132575989
20630,114.406326294
20631,97.5028839111
20632,119.799804688
20633,131.931915283
20634,95.5909729004
20635,122.660102844
20636,120.864616394
20637,110.332489014
20638,119.652816772
20639,124.426445007
20640,130.503738403
20641,120.328338623
20642,159.869216919
20643,108.526382446
20644,114.050682068
20645,112.47618103
20646,134.388717651
20647,123.759078979
20648,124.169036865
20649,130.644363403
20650,123.186393738
20651,124.465339661
20652,123.017662048
20653,128.557983398
20654,119.301040649
20655,131.54258728
20656,126.436897278
20657,128.199874878
20658,113.590568542
20659,133.072357178
20660,123.666419983
20661,97.2560653687
20662,130.67124939
20663,113.531166077
20664,115.943061829
20665,118.248802185
20666,103.602851868
20667,127.966949463
20668,127.523971558
20669,122.678909302
20670,153.601455688
20671,132.305267334
20672,111.113563538
20673,147.505844116
20674,110.108139038
20675,116.231445312
20676,119.166213989
20677,139.304992676
20678,116.967590332
20679,134.608154297
20680,134.039749146
20681,130.966552734
20682,144.60067749
20683,139.569168091
20684,103.13444519
20685,128.791381836
20686,125.259872437
20687,145.260940552
20688,138.777206421
20689,96.7549591064
20690,142.899703979
20691,99.904045105
20692,131.016326904
20693,106.013549805
20694,135.771514893
20695,118.402740479
20696,136.13520813
20697,137.282104492
20698,127.034004211
20699,155.867385864
20700,118.979103088
20701,110.911514282
20702,122.329627991
20703,122.926094055
20704,117.978561401
20705,131.189727783
20706,113.950775146
20707,126.535957336
20708,131.62399292
20709,117.222953796
20710,112.677902222
20711,122.696395874
20712,123.129211426
20713,118.623138428
20714,122.302482605
20715,113.583602905
20716,112.202613831
20717,137.593475342
20718,113.402145386
20719,129.698730469
20720,111.65057373
20721,129.150772095
20722,130.94732666
20723,147.366149902
20724,144.037200928
20725,117.089881897
20726,126.546226501
20727,130.835998535
20728,115.520751953
20729,126.828102112
20730,111.093833923
20731,133.997741699
20732,119.26008606
20733,135.028549194
20734,136.8462677
20735,147.575531006
20736,129.472946167
20737,111.423271179
20738,146.351898193
20739,102.110458374
20740,116.242233276
20741,135.308380127
20742,121.417816162
20743,129.790649414
20744,103.265708923
20745,107.500343323
20746,134.916213989
20747,127.124855042
20748,141.885787964
20749,108.361679077
20750,115.972709656
20751,116.009887695
20752,128.627609253
20753,146.239730835
20754,130.239868164
20755,116.258750916
20756,120.33228302
20757,129.946975708
20758,127.610603333
20759,119.124473572
20760,132.512741089
20761,107.239356995
20762,144.059692383
20763,119.86630249
20764,103.93006897
20765,118.348869324
20766,127.543045044
20767,108.77872467
20768,136.708450317
20769,116.23248291
20770,136.617279053
20771,113.659805298
20772,127.469512939
20773,134.786361694
20774,113.037940979
20775,113.724388123
20776,124.986946106
20777,127.924598694
20778,121.124481201
20779,96.165725708
20780,126.007820129
20781,130.753265381
20782,118.472000122
20783,108.909858704
20784,140.336120605
20785,105.691978455
20786,142.323364258
20787,106.005821228
20788,133.471328735
20789,99.3704147339
20790,141.554641724
20791,147.21836853
20792,136.023757935
20793,106.25756073
20794,135.234802246
20795,155.793075562
20796,132.871429443
20797,152.171768188
20798,103.992706299
20799,142.142883301
20800,136.790039062
20801,111.963691711
20802,147.494934082
20803,112.668136597
20804,127.331932068
20805,127.763252258
20806,139.625640869
20807,100.827293396
20808,121.788467407
20809,122.447402954
20810,112.596176147
20811,113.360610962
20812,109.90662384
20813,105.00831604
20814,144.693435669
20815,122.23690033
20816,121.063323975
20817,124.100265503
20818,98.4105072021
20819,115.207321167
20820,121.261978149
20821,115.080429077
20822,139.329376221
20823,123.55796814
20824,134.927688599
20825,127.404693604
20826,157.28414917
20827,118.716827393
20828,114.401290894
20829,119.446220398
20830,133.744445801
20831,150.704360962
20832,121.833381653
20833,127.229026794
20834,159.063552856
20835,146.422988892
20836,121.809562683
20837,131.342163086
20838,117.131858826
20839,115.806549072
20840,107.868293762
20841,120.697311401
20842,111.137962341
20843,125.235374451
20844,123.813850403
20845,115.847053528
20846,123.774925232
20847,129.298324585
20848,117.649917603
20849,132.348007202
20850,117.764732361
20851,140.032485962
20852,144.782241821
20853,103.773490906
20854,128.980545044
20855,115.147483826
20856,97.3142700195
20857,147.082702637
20858,115.26700592
20859,113.207305908
20860,123.881820679
20861,113.846199036
20862,124.756141663
20863,124.42212677
20864,114.611709595
20865,120.846595764
20866,94.2297821045
20867,123.766426086
20868,119.786071777
20869,111.406173706
20870,109.518287659
20871,143.854003906
20872,97.3971862793
20873,122.862915039
20874,131.368331909
20875,118.55909729
20876,118.536819458
20877,115.368309021
20878,103.008384705
20879,120.200393677
20880,122.280914307
20881,107.874923706
20882,128.346160889
20883,115.646972656
20884,112.507072449
20885,123.119949341
20886,105.531005859
20887,126.200317383
20888,97.128326416
20889,140.39994812
20890,121.866477966
20891,128.375808716
20892,110.055625916
20893,158.603485107
20894,130.002838135
20895,122.134719849
20896,139.024917603
20897,115.444648743
20898,105.126182556
20899,114.578857422
20900,120.452552795
20901,110.908843994
20902,111.494621277
20903,114.178611755
20904,138.337249756
20905,144.800323486
20906,165.809158325
20907,108.483734131
20908,133.239212036
20909,114.832275391
20910,140.856201172
20911,134.187835693
20912,104.370628357
20913,101.437416077
20914,127.764076233
20915,137.796035767
20916,141.946899414
20917,130.068313599
20918,144.613586426
20919,133.341598511
20920,132.325790405
20921,120.089904785
20922,104.04258728
20923,116.874717712
20924,115.471710205
20925,130.06388855
20926,119.512962341
20927,132.604660034
20928,117.11000824
20929,142.102218628
20930,119.829231262
20931,118.567222595
20932,134.976913452
20933,138.235473633
20934,114.810638428
20935,129.875564575
20936,130.470062256
20937,145.223175049
20938,121.2029953
20939,111.898971558
20940,103.483413696
20941,106.60735321
20942,117.362724304
20943,154.496276855
20944,97.0676727295
20945,128.235794067
20946,133.388931274
20947,124.489151001
20948,132.571517944
20949,115.829147339
20950,137.564666748
20951,140.349121094
20952,108.952102661
20953,128.974960327
20954,155.156646729
20955,122.983558655
20956,131.555007935
20957,123.208808899
20958,112.848266602
20959,105.906143188
20960,122.282173157
20961,123.749885559
20962,118.680664062
20963,116.427093506
20964,142.328598022
20965,117.360939026
20966,122.094245911
20967,115.622383118
20968,104.150230408
20969,131.509887695
20970,106.465309143
20971,152.074066162
20972,123.80115509
20973,119.019119263
20974,116.874977112
20975,136.27772522
20976,109.833000183
20977,114.795005798
20978,136.977874756
20979,128.641540527
20980,98.9014663696
20981,105.697380066
20982,119.697639465
20983,133.14805603
20984,124.091262817
20985,104.596008301
20986,108.580337524
20987,129.91255188
20988,123.456596375
20989,127.334793091
20990,130.245925903
20991,132.34753418
20992,126.309356689
20993,120.095275879
20994,111.683654785
20995,124.01259613
20996,118.622322083
20997,109.394599915
20998,133.134277344
20999,147.700958252
21000,121.406196594
21001,137.951339722
21002,129.401763916
21003,130.471420288
21004,115.868270874
21005,121.462585449
21006,130.846252441
21007,107.638122559
21008,119.888908386
21009,140.78666687
21010,132.736694336
21011,108.122711182
21012,113.172622681
21013,148.300048828
21014,139.69859314
21015,119.577407837
21016,125.575111389
21017,123.49772644
21018,152.388549805
21019,113.452140808
21020,133.071594238
21021,115.851837158
21022,121.171569824
21023,133.698791504
21024,138.92300415
21025,123.30091095
21026,105.524841309
21027,136.993026733
21028,135.875091553
21029,115.34854126
21030,112.299301147
21031,133.823287964
21032,117.15222168
21033,125.295600891
21034,128.108474731
21035,121.706954956
21036,134.929092407
21037,130.733825684
21038,134.712921143
21039,130.747741699
21040,121.072021484
21041,114.395019531
21042,130.032012939
21043,107.956192017
21044,122.179389954
21045,116.618652344
21046,132.73928833
21047,96.3350143433
21048,108.888557434
21049,128.066223145
21050,96.4189529419
21051,127.512489319
21052,128.812179565
21053,135.005859375
21054,133.453018188
21055,126.29120636
21056,118.95010376
21057,117.703094482
21058,126.089538574
21059,140.407867432
21060,141.078399658
21061,118.5679245
21062,129.574645996
21063,135.642196655
21064,122.847839355
21065,121.442070007
21066,128.103866577
21067,120.117889404
21068,117.491386414
21069,122.13092804
21070,137.234634399
21071,128.610290527
21072,112.406616211
21073,135.624633789
21074,127.712081909
21075,107.117042542
21076,135.083175659
21077,117.78313446
21078,97.7426681519
21079,111.63117981
21080,135.086791992
21081,113.896499634
21082,106.465553284
21083,105.462181091
21084,144.588409424
21085,151.1900177
21086,122.40397644
21087,129.042541504
21088,139.452484131
21089,130.64364624
21090,157.49937439
21091,117.341629028
21092,106.046821594
21093,95.1206665039
21094,103.170761108
21095,119.152351379
21096,117.063034058
21097,125.5365448
21098,121.001197815
21099,113.474357605
21100,125.006919861
21101,119.581016541
21102,121.053260803
21103,116.964118958
21104,137.338058472
21105,109.390937805
21106,128.894714355
21107,108.063095093
21108,124.170860291
21109,120.050636292
21110,123.748161316
21111,122.343070984
21112,141.760940552
21113,120.042892456
21114,124.789527893
21115,137.135986328
21116,142.27204895
21117,135.066925049
21118,123.757110596
21119,153.931732178
21120,136.995010376
21121,107.950050354
21122,142.676376343
21123,129.703689575
21124,139.811523438
21125,135.380828857
21126,127.177848816
21127,124.270820618
21128,131.3387146
21129,157.127212524
21130,117.715103149
21131,117.212020874
21132,106.187698364
21133,178.267868042
21134,137.280303955
21135,125.984817505
21136,108.014511108
21137,138.021896362
21138,129.950256348
21139,127.266944885
21140,113.506690979
21141,139.886352539
21142,111.235305786
21143,121.790390015
21144,131.64125061
21145,128.150512695
21146,116.419792175
21147,110.393745422
21148,107.448860168
21149,133.584503174
21150,131.691635132
21151,114.294387817
21152,137.31489563
21153,125.770248413
21154,93.0980834961
21155,123.661972046
21156,125.634407043
21157,118.645545959
21158,103.56477356
21159,117.864944458
21160,117.058082581
21161,112.021957397
21162,113.172241211
21163,117.441505432
21164,141.258590698
21165,134.352706909
21166,90.6491470337
21167,139.192703247
21168,136.545547485
21169,134.795211792
21170,138.648727417
21171,130.740509033
21172,108.599975586
21173,127.708343506
21174,137.471405029
21175,93.1824188232
21176,105.333106995
21177,112.77747345
21178,120.155776978
21179,128.93788147
21180,134.969482422
21181,144.337112427
21182,108.9348526
21183,116.071975708
21184,120.794120789
21185,117.623275757
21186,103.173324585
21187,139.364318848
21188,98.8586730957
21189,132.559463501
21190,126.946487427
21191,138.708404541
21192,117.335380554
21193,112.261070251
21194,124.658126831
21195,130.520446777
21196,132.864532471
21197,109.137840271
21198,107.420173645
21199,122.709373474
21200,90.8839569092
21201,109.440467834
21202,99.9311523438
21203,113.328155518
21204,129.689453125
21205,108.964866638
21206,135.034240723
21207,93.8992843628
21208,102.181922913
21209,135.373184204
21210,133.03314209
21211,114.827644348
21212,108.073097229
21213,162.665603638
21214,105.047531128
21215,118.512443542
21216,116.453872681
21217,108.761955261
21218,132.090103149
21219,116.566322327
21220,116.676528931
21221,115.636825562
21222,97.1045684814
21223,129.222640991
21224,112.949913025
21225,98.2553710938
21226,123.345199585
21227,131.466796875
21228,118.803070068
21229,110.762992859
21230,119.374977112
21231,127.484649658
21232,119.415634155
21233,110.926055908
21234,130.90713501
21235,150.69367981
21236,150.244812012
21237,116.877227783
21238,126.278129578
21239,123.936500549
21240,126.658760071
21241,111.75453949
21242,123.771934509
21243,123.966827393
21244,119.881248474
21245,105.988220215
21246,134.873291016
21247,131.335006714
21248,139.033050537
21249,131.537414551
21250,111.937660217
21251,158.930419922
21252,123.634773254
21253,110.558982849
21254,135.465438843
21255,117.105461121
21256,120.154022217
21257,140.379776001
21258,120.695877075
21259,130.049026489
21260,134.738830566
21261,114.16998291
21262,148.728683472
21263,99.7085113525
21264,127.094322205
21265,102.466011047
21266,115.470375061
21267,128.945266724
21268,110.328277588
21269,121.952911377
21270,111.707199097
21271,138.138839722
21272,127.093231201
21273,123.592628479
21274,122.420196533
21275,137.244338989
21276,150.535079956
21277,105.295677185
21278,129.550491333
21279,111.780563354
21280,106.769981384
21281,131.817337036
21282,131.969390869
21283,145.634613037
21284,129.375457764
21285,134.904144287
21286,113.683303833
21287,141.063598633
21288,90.5242385864
21289,113.034561157
21290,141.332473755
21291,113.914085388
21292,120.476036072
21293,112.864639282
21294,129.161773682
21295,130.91078186
21296,124.900848389
21297,111.552474976
21298,126.970237732
21299,157.825912476
21300,131.504440308
21301,127.492446899
21302,136.596099854
21303,125.720100403
21304,113.705421448
21305,109.084075928
21306,140.358764648
21307,134.642410278
21308,166.149917603
21309,112.139610291
21310,124.160812378
21311,129.03692627
21312,148.857772827
21313,126.617889404
21314,123.288925171
21315,153.040435791
21316,132.369873047
21317,125.767524719
21318,114.39289093
21319,105.103408813
21320,119.635658264
21321,118.954223633
21322,156.081054688
21323,125.133232117
21324,134.425354004
21325,107.971572876
21326,136.954528809
21327,124.835357666
21328,111.50063324
21329,119.293937683
21330,142.900695801
21331,125.437606812
21332,143.426040649
21333,136.063735962
21334,143.996902466
21335,90.8552017212
21336,107.196670532
21337,121.664611816
21338,135.068450928
21339,114.618583679
21340,115.107276917
21341,131.933227539
21342,121.210792542
21343,117.319839478
21344,116.491279602
21345,131.688034058
21346,116.039733887
21347,128.259689331
21348,101.255432129
21349,124.046768188
21350,102.293716431
21351,103.404937744
21352,120.461776733
21353,111.900688171
21354,121.336502075
21355,123.695228577
21356,124.829475403
21357,137.29083252
21358,137.814315796
21359,134.804504395
21360,118.946998596
21361,122.476226807
21362,113.618156433
21363,115.286079407
21364,128.959335327
21365,127.048919678
21366,115.79637146
21367,108.601142883
21368,116.729179382
21369,122.766151428
21370,92.3946075439
21371,144.717300415
21372,129.792068481
21373,120.236419678
21374,116.593284607
21375,134.482147217
21376,108.657341003
21377,123.270896912
21378,125.78012085
21379,135.798965454
21380,114.510063171
21381,101.378288269
21382,127.430717468
21383,114.683311462
21384,114.534873962
21385,125.063652039
21386,106.927810669
21387,127.539123535
21388,130.492721558
21389,126.863937378
21390,146.186538696
21391,112.367660522
21392,117.991340637
21393,110.772964478
21394,125.257064819
21395,107.672966003
21396,107.426391602
21397,112.868240356
21398,133.645523071
21399,132.347808838
21400,110.732711792
21401,129.793960571
21402,108.840675354
21403,109.632858276
21404,94.6507415771
21405,101.661842346
21406,132.664474487
21407,132.599105835
21408,138.599212646
21409,143.989471436
21410,99.0951843262
21411,124.730949402
21412,125.667961121
21413,113.265312195
21414,119.159866333
21415,125.453971863
21416,128.333740234
21417,108.817008972
21418,109.691581726
21419,117.091270447
21420,120.164085388
21421,136.70401001
21422,106.466972351
21423,124.43913269
21424,136.671157837
21425,125.099052429
21426,119.395935059
21427,134.033035278
21428,121.708625793
21429,101.404983521
21430,152.619400024
21431,122.835083008
21432,124.451438904
21433,123.514312744
21434,145.256210327
21435,128.758300781
21436,130.470504761
21437,137.162139893
21438,133.465057373
21439,102.022438049
21440,116.702018738
21441,116.895812988
21442,133.163314819
21443,107.525001526
21444,99.2540435791
21445,120.595977783
21446,122.30115509
21447,124.346755981
21448,100.092651367
21449,107.734062195
21450,105.119735718
21451,115.006462097
21452,127.003349304
21453,108.224449158
21454,129.932220459
21455,94.6366119385
21456,126.508743286
21457,130.394271851
21458,138.01322937
21459,125.485794067
21460,142.681167603
21461,149.842971802
21462,149.084915161
21463,104.733512878
21464,126.074798584
21465,118.551490784
21466,119.323173523
21467,132.742889404
21468,128.499771118
21469,119.581878662
21470,108.099632263
21471,136.676025391
21472,93.114440918
21473,155.312606812
21474,103.785110474
21475,103.139656067
21476,128.735137939
21477,109.967597961
21478,151.294921875
21479,114.780906677
21480,105.932159424
21481,164.454788208
21482,122.836296082
21483,108.458480835
21484,111.609016418
21485,101.985519409
21486,120.86390686
21487,100.032516479
21488,116.33782196
21489,97.6286010742
21490,121.600410461
21491,133.829193115
21492,108.296340942
21493,104.829498291
21494,95.2358703613
21495,129.018997192
21496,134.458221436
21497,120.890830994
21498,135.471908569
21499,128.156661987
21500,121.430763245
21501,114.577613831
21502,114.396629333
21503,136.116439819
21504,95.8113021851
21505,121.182701111
21506,104.490287781
21507,136.519943237
21508,134.89402771
21509,131.169143677
21510,111.187606812
21511,130.636291504
21512,133.126113892
21513,142.495162964
21514,143.361022949
21515,134.221893311
21516,116.517066956
21517,147.288543701
21518,146.322921753
21519,129.346908569
21520,127.307899475
21521,141.431518555
21522,112.104202271
21523,167.15473938
21524,133.816650391
21525,121.032783508
21526,150.079620361
21527,127.94039917
21528,123.565711975
21529,129.781982422
21530,122.439483643
21531,119.921653748
21532,131.668182373
21533,137.199432373
21534,118.593399048
21535,120.054092407
21536,122.457855225
21537,119.345252991
21538,110.110527039
21539,120.371383667
21540,120.693138123
21541,118.786994934
21542,96.5207366943
21543,125.382156372
21544,123.45401001
21545,124.758422852
21546,131.573959351
21547,137.086242676
21548,124.549819946
21549,138.571502686
21550,127.760482788
21551,106.012252808
21552,111.742401123
21553,125.667411804
21554,138.344650269
21555,101.519744873
21556,100.654899597
21557,109.035766602
21558,132.82069397
21559,124.972358704
21560,124.205741882
21561,117.227127075
21562,131.699645996
21563,109.729057312
21564,131.837219238
21565,157.05279541
21566,133.718597412
21567,138.175628662
21568,128.37361145
21569,142.922027588
21570,99.8734893799
21571,109.991897583
21572,118.813072205
21573,112.891304016
21574,131.45980835
21575,95.7576828003
21576,113.520652771
21577,119.711036682
21578,120.683174133
21579,108.659179688
21580,120.273956299
21581,124.067321777
21582,137.902008057
21583,125.5989151
21584,133.663070679
21585,166.243331909
21586,139.022888184
21587,128.997283936
21588,120.187072754
21589,113.61781311
21590,127.690994263
21591,115.287666321
21592,143.457672119
21593,114.682678223
21594,122.640235901
21595,126.818489075
21596,120.735969543
21597,111.585220337
21598,115.666503906
21599,115.0050354
21600,110.768707275
21601,109.306106567
21602,137.434951782
21603,140.204956055
21604,109.541419983
21605,125.247047424
21606,115.23500061
21607,119.423568726
21608,103.288124084
21609,112.844360352
21610,127.431983948
21611,122.320281982
21612,127.783737183
21613,123.507324219
21614,134.537124634
21615,114.005828857
21616,119.790054321
21617,127.22718811
21618,122.502334595
21619,133.849533081
21620,93.4466171265
21621,118.756858826
21622,133.480484009
21623,133.252838135
21624,119.501426697
21625,135.02394104
21626,105.493110657
21627,107.739471436
21628,133.305343628
21629,104.198455811
21630,108.221725464
21631,115.64466095
21632,120.206100464
21633,111.672492981
21634,117.022758484
21635,125.491966248
21636,128.557937622
21637,145.291137695
21638,132.579559326
21639,106.475669861
21640,121.218406677
21641,127.995262146
21642,110.322807312
21643,118.381484985
21644,128.357009888
21645,111.075790405
21646,113.609428406
21647,144.207122803
21648,136.070098877
21649,107.85194397
21650,131.127853394
21651,141.767150879
21652,117.254089355
21653,108.014289856
21654,124.065299988
21655,124.84249115
21656,120.403388977
21657,112.548942566
21658,127.616462708
21659,123.892974854
21660,143.256530762
21661,125.776794434
21662,126.805473328
21663,123.031425476
21664,121.675102234
21665,132.018859863
21666,111.938323975
21667,136.863098145
21668,126.512199402
21669,134.884994507
21670,134.947219849
21671,107.971427917
21672,121.345619202
21673,100.073997498
21674,134.595672607
21675,116.151649475
21676,112.194519043
21677,119.286895752
21678,134.666915894
21679,111.011016846
21680,133.27015686
21681,113.890106201
21682,124.57170105
21683,123.93636322
21684,115.225265503
21685,123.601333618
21686,111.571640015
21687,130.476547241
21688,115.286331177
21689,119.776000977
21690,147.893478394
21691,118.078742981
21692,134.54637146
21693,133.5493927
21694,110.009346008
21695,115.52368927
21696,127.145782471
21697,114.988479614
21698,109.571533203
21699,127.613464355
21700,133.668060303
21701,128.743743896
21702,137.004547119
21703,113.643188477
21704,96.8138961792
21705,106.449272156
21706,139.786575317
21707,118.429672241
21708,135.365921021
21709,106.171195984
21710,110.545257568
21711,116.720779419
21712,120.296279907
21713,111.689346313
21714,130.451583862
21715,96.9888000488
21716,133.240737915
21717,108.362831116
21718,110.60799408
21719,112.789199829
21720,127.540634155
21721,104.262718201
21722,123.973190308
21723,137.071014404
21724,127.225669861
21725,123.444869995
21726,132.018692017
21727,129.792907715
21728,122.056022644
21729,108.187454224
21730,139.418899536
21731,108.691459656
21732,106.335105896
21733,126.687164307
21734,148.864685059
21735,112.378166199
21736,112.146812439
21737,117.445663452
21738,125.904426575
21739,115.562263489
21740,128.81338501
21741,120.405433655
21742,125.702323914
21743,107.876815796
21744,148.566711426
21745,135.756195068
21746,119.659378052
21747,131.775726318
21748,111.694404602
21749,121.45614624
21750,126.9010849
21751,108.811988831
21752,98.6886520386
21753,122.449241638
21754,117.919616699
21755,118.269592285
21756,106.39932251
21757,108.322669983
21758,147.318222046
21759,119.667152405
21760,108.337921143
21761,108.472686768
21762,113.72543335
21763,112.628982544
21764,106.620323181
21765,132.044235229
21766,102.991874695
21767,131.243988037
21768,105.670631409
21769,120.568367004
21770,112.498733521
21771,110.324707031
21772,134.557525635
21773,119.668815613
21774,117.057853699
21775,114.844413757
21776,105.559944153
21777,105.852752686
21778,123.141059875
21779,114.414039612
21780,105.190643311
21781,100.515716553
21782,119.996749878
21783,143.486083984
21784,97.0910873413
21785,110.917388916
21786,154.735015869
21787,118.850776672
21788,139.110305786
21789,148.229690552
21790,121.694892883
21791,118.117256165
21792,116.418777466
21793,148.039382935
21794,105.448455811
21795,131.316696167
21796,108.865707397
21797,101.710922241
21798,105.273887634
21799,116.236366272
21800,116.804985046
21801,120.190841675
21802,126.761375427
21803,104.084457397
21804,132.432632446
21805,132.508468628
21806,107.385314941
21807,116.618484497
21808,101.620399475
21809,109.850326538
21810,125.578872681
21811,127.458221436
21812,129.163284302
21813,128.801147461
21814,118.264823914
21815,132.098800659
21816,145.471786499
21817,119.497047424
21818,122.329658508
21819,143.753662109
21820,129.635055542
21821,105.065315247
21822,110.147117615
21823,109.596633911
21824,139.467025757
21825,104.224090576
21826,127.163597107
21827,106.689758301
21828,132.822097778
21829,131.534011841
21830,127.279251099
21831,121.822616577
21832,133.532775879
21833,105.599372864
21834,109.924995422
21835,106.316146851
21836,137.802078247
21837,111.236572266
21838,104.364227295
21839,106.158462524
21840,132.435058594
21841,123.121421814
21842,102.143882751
21843,104.270248413
21844,126.813072205
21845,140.485946655
21846,121.556671143
21847,109.072525024
21848,124.903182983
21849,112.27281189
21850,108.741836548
21851,87.5763549805
21852,99.4010467529
21853,127.854125977
21854,124.700698853
21855,101.58065033
21856,154.81036377
21857,103.016853333
21858,172.140380859
21859,114.545669556
21860,119.193077087
21861,129.949966431
21862,106.888328552
21863,134.958404541
21864,123.505241394
21865,126.719055176
21866,96.0654067993
21867,114.997505188
21868,142.633010864
21869,129.614974976
21870,133.042129517
21871,149.526245117
21872,133.368972778
21873,130.517425537
21874,132.283615112
21875,136.859817505
21876,133.302886963
21877,123.965103149
21878,123.241600037
21879,128.823913574
21880,135.577636719
21881,105.781982422
21882,140.982055664
21883,113.085334778
21884,142.203826904
21885,104.768493652
21886,133.195846558
21887,128.045455933
21888,134.555435181
21889,127.79208374
21890,132.725402832
21891,132.910202026
21892,116.025009155
21893,97.6760559082
21894,106.933021545
21895,104.147132874
21896,97.2988739014
21897,124.676422119
21898,116.039993286
21899,110.4298172
21900,138.818527222
21901,114.52911377
21902,93.37059021
21903,111.207763672
21904,127.974739075
21905,127.418273926
21906,117.161987305
21907,130.247512817
21908,93.7815322876
21909,125.678878784
21910,102.640808105
21911,144.726104736
21912,119.755592346
21913,142.179077148
21914,103.612449646
21915,112.805793762
21916,131.015411377
21917,129.588134766
21918,118.132110596
21919,101.254692078
21920,139.371795654
21921,122.273422241
21922,124.539138794
21923,124.462875366
21924,112.401123047
21925,126.086914062
21926,105.954154968
21927,121.84021759
21928,104.177429199
21929,113.414299011
21930,99.2269363403
21931,123.896392822
21932,97.6844177246
21933,103.275604248
21934,109.124778748
21935,127.03666687
21936,118.52015686
21937,113.569404602
21938,134.183837891
21939,136.449554443
21940,111.058006287
21941,149.187301636
21942,132.85005188
21943,106.255325317
21944,105.830406189
21945,121.198730469
21946,133.246047974
21947,110.004074097
21948,143.757217407
21949,133.000518799
21950,123.525909424
21951,126.435310364
21952,120.10723114
21953,114.684410095
21954,140.445022583
21955,122.554222107
21956,107.938552856
21957,126.269256592
21958,160.485916138
21959,93.535484314
21960,114.464920044
21961,129.30645752
21962,146.558746338
21963,117.014335632
21964,104.0470047
21965,101.763244629
21966,116.807418823
21967,116.17691803
21968,119.487571716
21969,104.979354858
21970,118.717330933
21971,114.125732422
21972,110.954681396
21973,133.121932983
21974,132.847732544
21975,92.1845703125
21976,100.6743927
21977,118.328788757
21978,123.368530273
21979,152.055557251
21980,125.143562317
21981,123.43106842
21982,117.446426392
21983,149.311248779
21984,121.358718872
21985,98.9693145752
21986,101.387962341
21987,139.333587646
21988,126.949424744
21989,125.002426147
21990,104.071815491
21991,135.423294067
21992,114.997627258
21993,105.633888245
21994,125.686439514
21995,112.276557922
21996,145.002487183
21997,111.575920105
21998,108.437072754
21999,115.624153137
22000,124.132881165
22001,147.701324463
22002,110.362678528
22003,124.463882446
22004,106.158851624
22005,125.284248352
22006,113.662452698
22007,102.849609375
22008,118.605651855
22009,145.487182617
22010,111.278778076
22011,118.692657471
22012,140.182342529
22013,120.500587463
22014,119.668792725
22015,133.096969604
22016,118.003997803
22017,119.529197693
22018,130.810958862
22019,115.594657898
22020,113.318534851
22021,113.364303589
22022,113.333457947
22023,114.406326294
22024,115.027870178
22025,142.453369141
22026,111.655143738
22027,145.095504761
22028,128.098678589
22029,122.139465332
22030,109.783493042
22031,116.91443634
22032,133.211212158
22033,128.045120239
22034,138.763626099
22035,145.713241577
22036,128.814453125
22037,102.963241577
22038,114.531646729
22039,119.054992676
22040,118.740646362
22041,116.78666687
22042,102.176109314
22043,110.483001709
22044,128.205764771
22045,117.780342102
22046,120.354774475
22047,121.721984863
22048,120.10181427
22049,113.27507019
22050,124.445213318
22051,133.872955322
22052,124.986793518
22053,135.597427368
22054,98.3358306885
22055,102.378120422
22056,134.857437134
22057,105.15737915
22058,124.329444885
22059,109.373664856
22060,121.908737183
22061,122.500587463
22062,152.320404053
22063,138.068161011
22064,106.206878662
22065,100.96925354
22066,106.116989136
22067,117.422225952
22068,135.153503418
22069,103.263122559
22070,120.517280579
22071,134.349121094
22072,103.084152222
22073,123.708244324
22074,122.234107971
22075,114.808891296
22076,112.472465515
22077,122.128471375
22078,125.938743591
22079,125.16733551
22080,111.129447937
22081,146.193099976
22082,115.11125946
22083,151.221237183
22084,119.53868103
22085,128.310302734
22086,122.65120697
22087,119.409156799
22088,119.030357361
22089,125.406784058
22090,126.659591675
22091,99.8038101196
22092,121.236831665
22093,90.2888412476
22094,122.991752625
22095,92.1548538208
22096,119.924453735
22097,143.908187866
22098,120.567108154
22099,129.266540527
22100,136.724090576
22101,115.33555603
22102,116.404067993
22103,114.189476013
22104,99.0461044312
22105,137.273284912
22106,126.274841309
22107,131.740570068
22108,110.9556427
22109,127.480690002
22110,116.034805298
22111,107.158798218
22112,138.332717896
22113,119.021240234
22114,114.892402649
22115,123.023750305
22116,132.19631958
22117,103.900657654
22118,137.839874268
22119,119.826248169
22120,136.459136963
22121,105.269752502
22122,129.965118408
22123,117.54322052
22124,96.2788772583
22125,98.9969711304
22126,103.601913452
22127,132.754302979
22128,125.466079712
22129,114.982765198
22130,124.292472839
22131,133.333190918
22132,113.889015198
22133,106.20652771
22134,120.916145325
22135,113.468513489
22136,126.599624634
22137,95.0901870728
22138,151.024810791
22139,122.075126648
22140,131.428009033
22141,101.695968628
22142,114.140220642
22143,116.262519836
22144,113.094322205
