19259,76.124
19260,51.4321
19261,65.3735
19262,72.7329
19263,63.5448
19264,57.0703
19265,63.5235
19266,59.6084
19267,61.8524
19268,62.6196
19269,68.3985
19270,67.6488
19271,68.7698
19272,66.5219
19273,61.9589
19274,54.3542
19275,61.854
19276,58.3567
19277,54.761
19278,59.9997
19279,63.5409
19280,58.7698
19281,58.7734
19282,61.2295
19283,55.4531
19284,58.6237
19285,65.0154
19286,67.4372
19287,67.0976
19288,66.0077
19289,64.8335
19290,59.269
19291,70.6611
19292,65.7899
19293,66.4318
19294,76.7686
19295,81.7219
19296,66.2032
19297,62.3003
19298,69.0198
19299,60.8499
19300,71.722
19301,58.6665
19302,81.3177
19303,75.6882
19304,61.9143
19305,67.1301
19306,62.5218
19307,74.6292
19308,59.0013
19309,62.3725
19310,59.7245
19311,66.6845
19312,61.8146
19313,57.7884
19314,63.9208
19315,64.383
19316,58.1675
19317,63.3695
19318,66.684
19319,72.7681
19320,66.5237
19321,67.5193
19322,72.3818
19323,67.2511
19324,67.0558
19325,71.4404
19326,62.7115
19327,68.5955
19328,64.0806
19329,60.3409
19330,62.9067
19331,66.9702
19332,65.508
19333,68.0782
19334,58.2675
19335,68.2103
19336,63.0173
19337,71.7167
19338,69.8456
19339,75.4259
19340,71.3978
19341,83.7755
19342,77.4359
19343,71.5717
19344,81.6676
19345,63.0893
19346,82.1036
19347,84.5097
19348,68.7831
19349,78.4989
19350,80.7737
19351,77.6053
19352,80.3282
19353,69.7711
19354,79.7371
19355,76.8266
19356,82.7388
19357,82.4181
19358,68.2363
19359,71.1983
19360,74.3806
19361,66.3895
19362,70.666
19363,68.6912
19364,66.8252
19365,69.8676
19366,55.0586
19367,67.4099
19368,61.1571
19369,65.4412
19370,64.0087
19371,63.9331
19372,71.9427
19373,64.2447
19374,66.9047
19375,71.5665
19376,73.1275
19377,78.1525
19378,71.7119
19379,73.4548
19380,73.1828
19381,60.9631
19382,62.3864
19383,59.5375
19384,62.2326
19385,64.012
19386,62.4877
19387,61.2509
19388,72.6475
19389,69.6099
19390,64.9134
19391,67.9786
19392,73.9686
19393,62.9874
19394,61.9639
19395,60.0577
19396,66.7477
19397,71.7414
19398,72.4135
19399,63.7353
19400,66.0541
19401,80.2351
19402,71.5347
19403,62.3205
19404,62.4733
19405,71.2066
19406,61.785
19407,58.9114
19408,68.2657
19409,59.7259
19410,60.2934
19411,49.5608
19412,61.4571
19413,60.8768
19414,65.5279
19415,54.9995
19416,70.5381
19417,57.8833
19418,60.9949
19419,55.5432
19420,62.2652
19421,66.8789
19422,67.2964
19423,68.4755
19424,75.021
19425,58.4803
19426,67.6527
19427,73.9399
19428,75.789
19429,63.1714
19430,72.0532
19431,57.8963
19432,66.4428
19433,70.0482
19434,65.3715
19435,55.6559
19436,70.6151
19437,59.7287
19438,62.1
19439,62.8209
19440,60.8511
19441,54.6513
19442,54.8329
19443,59.7414
19444,69.3322
19445,58.501
19446,62.5595
19447,55.4153
19448,58.7516
19449,66.8461
19450,57.3397
19451,59.1088
19452,67.4193
19453,56.2123
19454,56.1067
19455,57.5223
19456,51.0788
19457,67.4657
19458,68.2611
19459,55.8826
19460,56.3691
19461,47.434
19462,72.1674
19463,60.2292
19464,58.5432
19465,60.5135
19466,61.0997
19467,55.7443
19468,85.4282
19469,72.1694
19470,64.4509
19471,64.1194
19472,58.7532
19473,67.9587
19474,54.9643
19475,76.5719
19476,62.5671
19477,59.8388
19478,61.9269
19479,57.7592
19480,71.1385
19481,60.5872
19482,67.3558
19483,63.7795
19484,61.8945
19485,68.055
19486,59.2561
19487,61.4349
19488,65.0001
19489,60.6144
19490,66.2464
19491,70.2207
19492,67.0955
19493,63.7841
19494,68.1421
19495,62.0971
19496,74.9431
19497,78.6093
19498,77.0516
19499,64.7792
19500,61.9141
19501,61.0534
19502,51.7588
19503,70.2888
19504,61.1913
19505,66.0586
19506,71.6459
19507,84.9147
19508,58.0218
19509,65.334
19510,68.6931
19511,64.08
19512,60.269
19513,61.4389
19514,65.5095
19515,71.1352
19516,56.243
19517,59.8464
19518,56.8351
19519,61.3058
19520,58.9513
19521,67.1591
19522,60.764
19523,54.4957
19524,56.7727
19525,60.4273
19526,56.5504
19527,66.2794
19528,67.5796
19529,70.1371
19530,66.769
19531,75.3974
19532,75.2398
19533,62.0929
19534,59.4089
19535,66.9156
19536,67.5994
19537,60.4215
19538,70.3162
19539,73.7536
19540,69.6088
19541,67.491
19542,70.3455
19543,73.9032
19544,66.2912
19545,72.998
19546,69.6058
19547,65.5824
19548,67.9375
19549,69.1811
19550,79.8194
19551,74.8339
19552,77.3521
19553,93.0882
19554,74.931
19555,76.665
19556,77.7491
19557,77.0904
19558,81.2237
19559,75.2447
19560,80.5898
19561,84.653
19562,81.2251
19563,87.4366
19564,62.0029
19565,68.0694
19566,67.3181
19567,79.511
19568,67.5063
19569,57.6339
19570,61.2487
19571,66.8012
19572,63.6221
19573,53.7444
19574,62.5883
19575,55.1172
19576,64.9607
19577,69.6674
19578,59.5851
19579,62.1819
19580,53.8416
19581,66.3769
19582,61.0492
19583,58.9859
19584,68.8346
19585,71.9816
19586,65.4499
19587,65.6261
19588,65.9687
19589,65.2693
19590,67.2906
19591,60.3453
19592,76.6518
19593,85.0818
19594,72.612
19595,74.6277
19596,64.828
19597,71.9138
19598,76.1534
19599,66.9187
19600,66.7385
19601,76.7653
19602,76.1626
19603,72.903
19604,73.2978
19605,60.8941
19606,71.959
19607,64.402
19608,68.8807
19609,66.469
19610,59.3213
19611,68.0184
19612,75.8466
19613,57.2317
19614,58.5078
19615,66.8495
19616,68.958
19617,64.6413
19618,66.2637
19619,68.9728
19620,65.3058
19621,60.7258
19622,70.905
19623,61.3324
19624,65.8615
19625,67.0559
19626,57.2954
19627,64.3121
19628,70.4777
19629,66.3102
19630,76.6811
19631,63.7883
19632,68.9072
19633,61.3861
19634,60.3578
19635,59.483
19636,68.2013
19637,67.7291
19638,69.0932
19639,55.6182
19640,61.9982
19641,61.088
19642,62.1003
19643,57.3542
19644,69.291
19645,62.4127
19646,53.1058
19647,55.9118
19648,58.8498
19649,53.3864
19650,55.7468
19651,71.544
19652,62.1644
19653,59.177
19654,56.3963
19655,66.6884
19656,57.7655
19657,54.4944
19658,52.1283
19659,54.9855
19660,54.9749
19661,69.1486
19662,54.5177
19663,55.6939
19664,56.941
19665,55.6036
19666,59.2307
19667,67.8852
19668,59.7999
19669,62.2312
19670,56.2877
19671,57.632
19672,60.7321
19673,59.1536
19674,57.7852
19675,57.1993
19676,49.1345
19677,65.7761
19678,57.2857
19679,58.0411
19680,60.6131
19681,63.1703
19682,54.2158
19683,69.7225
19684,54.4176
19685,63.4196
19686,61.8075
19687,64.901
19688,61.5528
19689,56.7194
19690,47.8077
19691,53.1511
19692,43.6062
19693,53.4994
19694,58.2402
19695,65.4332
19696,53.7893
19697,58.9448
19698,57.1568
19699,56.5019
19700,59.8238
19701,63.225
19702,68.5886
19703,75.6588
19704,70.2181
19705,73.2757
19706,78.4016
19707,88.4628
19708,65.5505
19709,75.0787
19710,70.6504
19711,62.2381
19712,68.6227
19713,73.2711
19714,71.921
19715,79.4142
19716,65.5539
19717,74.264
19718,65.925
19719,80.6833
19720,69.546
19721,67.8916
19722,76.0335
19723,76.268
19724,65.6054
19725,65.3478
19726,67.127
19727,67.2728
19728,71.1374
19729,75.6155
19730,64.6174
19731,66.0898
19732,64.0584
19733,70.398
19734,72.0858
19735,57.9971
19736,59.3274
19737,75.8422
19738,72.7708
19739,66.6701
19740,67.8247
19741,65.8103
19742,69.541
19743,60.2963
19744,63.537
19745,81.1381
19746,59.9818
19747,66.4814
19748,69.07
19749,61.4529
19750,53.7885
19751,75.3353
19752,59.5409
19753,60.7658
19754,62.3144
19755,64.1013
19756,65.1695
19757,55.0187
19758,63.3038
19759,59.8704
19760,58.5866
19761,70.3784
19762,67.6173
19763,60.5606
19764,72.8411
19765,61.5054
19766,72.435
19767,72.1533
19768,70.9874
19769,68.2435
19770,60.153
19771,72.6341
19772,68.6135
19773,66.3434
19774,60.1147
19775,67.6687
19776,67.0949
19777,67.2744
19778,59.2758
19779,65.2548
19780,63.5815
19781,73.9109
19782,72.368
19783,62.2489
19784,70.5179
19785,78.0621
19786,62.844
19787,66.5676
19788,69.2953
19789,68.4449
19790,55.6794
19791,53.1347
19792,62.8127
19793,64.3861
19794,62.8213
19795,61.1912
19796,70.558
19797,69.4388
19798,54.3837
19799,61.2112
19800,59.2166
19801,68.2717
19802,69.5616
19803,69.393
19804,53.3569
19805,61.5171
19806,57.4564
19807,70.3891
19808,64.6107
19809,66.219
19810,58.2603
19811,69.0766
19812,60.9041
19813,66.1255
19814,68.4976
19815,60.1669
19816,65.5324
19817,61.8826
19818,57.7574
19819,60.1327
19820,73.9716
19821,65.2496
19822,84.4346
19823,64.0766
19824,64.9341
19825,76.0841
19826,75.7476
19827,57.6003
19828,58.8389
19829,64.7723
19830,68.1223
19831,69.4892
19832,67.6698
19833,63.4315
19834,92.6071
19835,69.1767
19836,61.1273
19837,61.6263
19838,68.3986
19839,61.4856
19840,70.4784
19841,69.4666
19842,62.7153
19843,70.5164
19844,64.7486
19845,67.6383
19846,71.825
19847,73.0713
19848,70.7568
19849,66.6199
19850,76.2586
19851,53.2032
19852,76.8256
19853,69.5211
19854,66.8875
19855,82.6268
19856,67.5229
19857,80.7904
19858,67.6166
19859,62.8857
19860,70.2319
19861,61.8335
19862,73.6082
19863,70.7612
19864,70.7906
19865,61.036
19866,69.9712
19867,63.9078
19868,62.5587
19869,65.6115
19870,62.9621
19871,64.4908
19872,59.3751
19873,59.8645
19874,67.6945
19875,56.6692
19876,63.7677
19877,62.3177
19878,62.9964
19879,58.2392
19880,58.2329
19881,61.3719
19882,60.9467
19883,63.9174
19884,61.5838
19885,70.1578
19886,62.8198
19887,61.8894
19888,72.4918
19889,73.038
19890,61.7977
19891,66.0556
19892,58.722
19893,65.413
19894,70.6386
19895,61.9193
19896,67.3916
19897,77.1319
19898,61.3784
19899,69.2543
19900,77.1264
19901,74.8544
19902,83.1358
19903,75.7017
19904,62.3835
19905,60.2083
19906,70.7431
19907,58.4821
19908,63.2725
19909,69.1215
19910,61.8377
19911,62.8087
19912,64.527
19913,74.7339
19914,63.8328
19915,54.6095
19916,60.9911
19917,74.609
19918,61.6896
19919,67.0025
19920,79.4086
19921,62.1626
19922,66.3427
19923,59.97
19924,68.4459
19925,63.764
19926,59.6757
19927,58.8643
19928,60.0228
19929,68.5529
19930,64.4432
19931,59.9957
19932,73.0987
19933,59.0494
19934,62.4242
19935,59.7556
19936,59.9821
19937,58.5766
19938,61.1159
19939,63.5873
19940,57.3996
19941,67.069
19942,59.0571
19943,69.0486
19944,77.351
19945,54.8433
19946,62.0163
19947,60.1754
19948,70.0217
19949,68.0705
19950,69.5532
19951,80.3689
19952,65.3889
19953,65.3609
19954,75.9952
19955,62.4592
19956,50.3697
19957,68.3609
19958,50.7302
19959,73.415
19960,65.1041
19961,73.6329
19962,61.9576
19963,74.7329
19964,58.193
19965,68.0973
19966,62.1623
19967,66.1298
19968,53.3552
19969,63.7322
19970,60.9703
19971,63.8828
19972,54.3053
19973,65.2246
19974,61.1655
19975,66.7002
19976,66.0989
19977,62.8781
19978,66.6534
19979,70.957
19980,56.5814
19981,60.9611
19982,67.3458
19983,76.4458
19984,64.475
19985,62.1138
19986,68.7821
19987,68.8316
19988,64.4852
19989,69.3343
19990,67.4208
19991,59.2397
19992,60.8286
19993,68.707
19994,73.3176
19995,64.0339
19996,67.2365
19997,65.7645
19998,64.6781
19999,61.8405
20000,62.4585
20001,65.2754
20002,73.5054
20003,66.2612
20004,79.3648
20005,68.7729
20006,67.8614
20007,72.5257
20008,70.5393
20009,70.2073
20010,90.2026
20011,69.6367
20012,63.9765
20013,61.7972
20014,70.9257
20015,56.0423
20016,62.7377
20017,65.9483
20018,60.5591
20019,63.8985
20020,59.845
20021,64.5854
20022,73.9596
20023,67.1849
20024,67.4279
20025,63.3735
20026,68.3481
20027,73.3894
20028,66.382
20029,61.6553
20030,64.9919
20031,65.9916
20032,70.9189
20033,77.7475
20034,75.2216
20035,68.4489
20036,66.8562
20037,55.2279
20038,63.7767
20039,62.161
20040,79.4465
20041,74.1961
20042,70.2404
20043,78.3582
20044,67.2317
20045,66.1314
20046,76.6824
20047,58.2328
20048,74.8922
20049,81.8896
20050,69.3586
20051,71.38
20052,73.1596
20053,82.5354
20054,84.0673
20055,74.0634
20056,70.0178
20057,82.7797
20058,80.5571
20059,85.5927
20060,85.0824
20061,73.9401
20062,82.4283
20063,72.3231
20064,76.1565
20065,66.0346
20066,63.1923
20067,88.3984
20068,75.7797
20069,76.7818
20070,83.1374
20071,67.516
20072,79.0249
20073,66.5067
20074,63.0266
20075,58.895
20076,61.1761
20077,59.3958
20078,66.8539
20079,64.3996
20080,63.2422
20081,55.9635
20082,53.7309
20083,58.4506
20084,58.546
20085,69.1864
20086,61.6063
20087,52.6449
20088,58.5468
20089,61.5525
20090,75.4175
20091,78.0707
20092,65.2585
20093,78.0881
20094,81.0341
20095,68.7756
20096,61.9181
20097,60.2791
20098,73.76
20099,77.1662
20100,78.4221
20101,71.9325
20102,77.5089
20103,96.1134
20104,75.5622
20105,81.8127
20106,75.8526
20107,81.2326
20108,75.1832
20109,78.2606
20110,79.5979
20111,73.8896
20112,72.4385
20113,72.5147
20114,79.7742
20115,79.786
20116,76.2431
20117,77.2194
20118,66.8319
20119,72.8589
20120,75.0902
20121,67.0086
20122,76.3176
20123,67.7794
20124,72.9776
20125,70.2206
20126,67.177
20127,68.7413
20128,77.1395
20129,69.0879
20130,62.5529
20131,67.6751
20132,55.7596
20133,61.1192
20134,71.1823
20135,76.3122
20136,61.8841
20137,64.5996
20138,66.1675
20139,73.3032
20140,59.4144
20141,60.6108
20142,58.681
20143,55.8199
20144,67.9267
20145,76.0997
20146,72.274
20147,61.3817
20148,62.3657
20149,71.4637
20150,73.4183
20151,79.6219
20152,58.3262
20153,65.1015
20154,78.3907
20155,77.4212
20156,74.9826
20157,79.9789
20158,104.094
20159,62.3123
20160,72.452
20161,74.9866
20162,61.9132
20163,68.3444
20164,69.7245
20165,57.1625
20166,65.4103
20167,67.4043
20168,67.08
20169,67.1091
20170,68.1983
20171,59.0944
20172,72.3452
20173,61.6823
20174,60.007
20175,65.0732
20176,78.3827
20177,59.1268
20178,66.1941
20179,64.002
20180,68.3317
20181,59.0188
20182,62.0764
20183,71.7548
20184,70.0179
20185,62.6371
20186,68.4048
20187,74.5644
20188,59.7391
20189,58.4138
20190,70.535
20191,70.6254
20192,71.8039
20193,65.8713
20194,61.8502
20195,59.4194
20196,63.5122
20197,62.8365
20198,62.2982
20199,62.6078
20200,60.3344
20201,78.7924
20202,70.4096
20203,67.9706
20204,64.7911
20205,69.144
20206,67.8143
20207,57.2754
20208,58.5488
20209,68.3186
20210,65.138
20211,70.4688
20212,68.1357
20213,64.1492
20214,66.0296
20215,69.7247
20216,67.3303
20217,77.8406
20218,62.6799
20219,66.5593
20220,70.653
20221,70.2242
20222,68.4295
20223,67.7899
20224,62.1237
20225,68.7946
20226,69.2994
20227,63.9393
20228,62.3903
20229,65.3676
20230,70.9574
20231,67.3477
20232,69.0844
20233,60.0737
20234,65.2881
20235,59.2915
20236,70.005
20237,67.3646
20238,56.7702
20239,59.9778
20240,62.3669
20241,56.8583
20242,61.9542
20243,60.3426
20244,61.7493
20245,62.7062
20246,60.4168
20247,63.9512
20248,69.4625
20249,63.2724
20250,63.5734
20251,60.2043
20252,58.5586
20253,59.1178
20254,62.7705
20255,54.7037
20256,51.7698
20257,64.2467
20258,66.1708
20259,52.6228
20260,54.9594
20261,56.6497
20262,60.3989
20263,48.6493
20264,55.7093
20265,59.2246
20266,56.8786
20267,61.5191
20268,58.0372
20269,61.2056
20270,50.436
20271,53.5028
20272,66.6246
20273,59.8192
20274,66.7685
20275,68.9259
20276,68.0141
20277,57.4771
20278,64.6338
20279,60.0067
20280,62.7126
20281,50.2214
20282,70.5097
20283,61.7647
20284,64.107
20285,66.1408
20286,68.2733
20287,63.4465
20288,68.9207
20289,67.0265
20290,70.7073
20291,62.966
20292,58.9596
20293,62.5083
20294,67.2412
20295,67.428
20296,76.35
20297,58.6226
20298,63.8604
20299,67.1621
20300,66.3884
20301,70.5499
20302,60.5542
20303,60.7634
20304,64.9161
20305,59.1629
20306,57.0902
20307,68.1385
20308,62.3054
20309,62.2666
20310,76.0784
20311,58.3867
20312,76.2485
20313,62.1519
20314,54.8002
20315,53.9757
20316,63.5609
20317,71.4731
20318,72.7176
20319,54.7425
20320,63.8882
20321,62.6483
20322,83.1734
20323,80.1198
20324,60.7407
20325,68.3023
20326,69.414
20327,61.0456
20328,58.4457
20329,74.6329
20330,65.5372
20331,64.3752
20332,62.0203
20333,68.5693
20334,62.3049
20335,54.8771
20336,60.0251
20337,67.614
20338,77.5604
20339,68.0331
20340,54.2173
20341,64.3482
20342,61.801
20343,71.3292
20344,62.3492
20345,68.3706
20346,64.7375
20347,61.8427
20348,73.6228
20349,66.949
20350,73.551
20351,61.45
20352,70.0493
20353,64.034
20354,66.0653
20355,67.8571
20356,57.6276
20357,62.0868
20358,59.2581
20359,76.0797
20360,58.9703
20361,60.9838
20362,51.5116
20363,64.6371
20364,57.7413
20365,48.6355
20366,51.7823
20367,52.6148
20368,52.1966
20369,59.1376
20370,55.2262
20371,51.9235
20372,60.3063
20373,70.2155
20374,55.0327
20375,63.1295
20376,86.1146
20377,57.4189
20378,72.0264
20379,67.4185
20380,64.4935
20381,62.4377
20382,59.7222
20383,62.141
20384,71.2868
20385,56.485
20386,58.0634
20387,55.996
20388,65.2253
20389,61.4241
20390,52.3706
20391,53.0935
20392,60.2893
20393,67.5723
20394,55.8148
20395,70.5396
20396,61.4114
20397,84.1416
20398,69.2827
20399,59.9116
20400,65.9958
20401,65.8594
20402,75.6921
20403,78.8754
20404,69.129
20405,76.2707
20406,77.8152
20407,73.0991
20408,68.1019
20409,78.3777
20410,78.2483
20411,65.0771
20412,72.5811
20413,75.8106
20414,76.3586
20415,76.7171
20416,73.6942
20417,69.8774
20418,72.9137
20419,68.6955
20420,68.4031
20421,60.6781
20422,66.9
20423,70.5356
20424,61.7889
20425,63.8411
20426,65.9403
20427,59.0103
20428,54.3649
20429,61.0504
20430,62.1001
20431,62.1616
20432,76.1044
20433,62.8899
20434,70.1897
20435,56.385
20436,67.9988
20437,65.6469
20438,68.3219
20439,64.5149
20440,65.0988
20441,64.4729
20442,70.0449
20443,70.6631
20444,68.6365
20445,78.3421
20446,70.7605
20447,70.0772
20448,70.1844
20449,72.005
20450,77.2453
20451,68.7368
20452,69.4371
20453,61.114
20454,75.1634
20455,65.3097
20456,59.8047
20457,55.0827
20458,67.279
20459,63.3227
20460,64.2961
20461,64.5055
20462,68.5542
20463,63.6171
20464,70.0795
20465,65.3096
20466,56.9286
20467,62.8045
20468,72.1793
20469,61.161
20470,64.2611
20471,58.3772
20472,73.182
20473,73.8383
20474,69.4837
20475,73.6452
20476,65.6032
20477,77.5743
20478,71.3513
20479,67.2059
20480,68.2454
20481,64.5276
20482,72.5668
20483,66.3562
20484,58.0763
20485,69.6055
20486,66.5672
20487,67.209
20488,59.4011
20489,61.0021
20490,72.179
20491,72.8962
20492,66.1747
20493,68.3763
20494,66.6131
20495,60.5773
20496,74.1416
20497,73.2796
20498,65.1345
20499,71.2334
20500,74.7416
20501,71.4743
20502,64.3137
20503,63.1002
20504,63.8812
20505,70.8577
20506,70.9486
20507,63.5243
20508,69.6548
20509,58.4058
20510,69.7263
20511,67.0996
20512,57.5763
20513,67.1469
20514,63.3509
20515,62.865
20516,65.4294
20517,60.8839
20518,58.7859
20519,69.1528
20520,69.7895
20521,76.7638
20522,74.2489
20523,69.0038
20524,62.0662
20525,67.8814
20526,52.4601
20527,76.0127
20528,60.4649
20529,59.2687
20530,74.3844
20531,62.0203
20532,63.6259
20533,62.9742
20534,73.401
20535,76.9692
20536,76.9133
20537,62.5047
20538,66.7295
20539,56.0464
20540,60.4424
20541,63.4249
20542,57.7016
20543,57.8681
20544,59.6332
20545,64.3244
20546,68.372
20547,61.4262
20548,52.9415
20549,49.4189
20550,59.8849
20551,65.685
20552,51.4997
20553,65.9248
20554,55.3532
20555,56.1912
20556,64.9427
20557,66.1965
20558,64.0704
20559,63.6359
20560,64.9048
20561,62.6868
20562,67.1166
20563,63.415
20564,73.3624
20565,72.5059
20566,61.4489
20567,68.4639
20568,58.156
20569,69.8371
20570,65.5919
20571,55.7975
20572,61.2293
20573,70.7461
20574,61.7698
20575,75.0028
20576,59.5462
20577,63.663
20578,59.2272
20579,50.5543
20580,64.0084
20581,64.4217
20582,58.9453
20583,67.1753
20584,81.0811
20585,52.1689
20586,60.5595
20587,54.8983
20588,54.0322
20589,60.7012
20590,70.2226
20591,59.8765
20592,62.354
20593,68.3972
20594,66.0095
20595,60.3506
20596,61.2442
20597,50.6542
20598,62.8482
20599,55.4618
20600,58.8144
20601,51.3825
20602,55.1589
20603,54.1818
20604,61.357
20605,66.7442
20606,57.2955
20607,68.016
20608,65.6146
20609,77.1575
20610,63.7363
20611,62.4372
20612,80.1746
20613,72.4803
20614,61.819
20615,70.3157
20616,60.053
20617,65.7112
20618,72.7111
20619,62.9385
20620,66.0542
20621,60.0448
20622,60.8864
20623,62.5499
20624,67.1429
20625,57.89
20626,64.8185
20627,58.9905
20628,69.8886
20629,67.7824
20630,68.7236
20631,66.3156
20632,65.6471
20633,62.6578
20634,67.7501
20635,69.2076
20636,65.5531
20637,61.6835
20638,76.542
20639,58.5198
20640,61.7156
20641,75.1984
20642,54.7285
20643,69.7288
20644,65.7462
20645,65.8603
20646,69.9247
20647,56.1392
20648,67.8325
20649,58.2135
20650,64.9506
20651,59.403
20652,67.2059
20653,56.5756
20654,57.0588
20655,55.4144
20656,50.3096
20657,56.3374
20658,59.5902
20659,61.0544
20660,55.4291
20661,57.8074
20662,53.6749
20663,52.9798
20664,53.2154
20665,56.4227
20666,61.9786
20667,58.5867
20668,64.6211
20669,72.9057
20670,64.3759
20671,63.3868
20672,63.8374
20673,64.5902
20674,71.7416
20675,66.4855
20676,71.5874
20677,73.3134
20678,65.7261
20679,78.3577
20680,72.3258
20681,75.16
20682,71.408
20683,59.1653
20684,76.8432
20685,75.9758
20686,68.338
20687,55.5184
20688,74.7103
20689,71.9321
20690,78.2802
20691,66.6647
20692,67.9981
20693,69.4185
20694,59.2999
20695,68.1395
20696,77.5579
20697,70.5189
20698,68.3284
20699,78.2411
20700,66.5498
20701,54.9205
20702,61.596
20703,69.4633
20704,69.7498
20705,67.4208
20706,59.4314
20707,79.4459
20708,61.5137
20709,55.2974
20710,60.2807
20711,74.593
20712,59.7197
20713,59.5147
20714,50.9769
20715,53.8544
20716,60.7798
20717,70.4435
20718,67.1854
20719,63.0411
20720,65.1498
20721,68.244
20722,74.6619
20723,55.6013
20724,74.8565
20725,74.6463
20726,74.5176
20727,77.5165
20728,66.1626
20729,79.8141
20730,71.6286
20731,74.8274
20732,62.5926
20733,74.5664
20734,71.6335
20735,75.3981
20736,79.5836
20737,66.5052
20738,72.6806
20739,74.2553
20740,70.8
20741,72.8385
20742,60.2679
20743,67.1337
20744,72.2942
20745,65.6133
20746,61.4062
20747,72.457
20748,58.7501
20749,62.2103
20750,61.753
20751,75.0143
20752,65.4581
20753,98.2091
20754,70.4554
20755,62.4854
20756,58.4206
20757,75.2665
20758,64.5399
20759,69.0747
20760,61.843
20761,75.2042
20762,68.4552
20763,69.888
20764,68.3671
20765,66.9281
20766,68.328
20767,74.177
20768,61.3021
20769,60.1476
20770,73.2219
20771,65.4367
20772,68.7769
20773,56.9913
20774,64.7995
20775,56.2814
20776,60.4536
20777,61.2752
20778,66.1387
20779,70.8559
20780,64.6911
20781,64.3191
20782,58.4107
20783,70.5456
20784,63.1029
20785,64.9088
20786,69.2201
20787,60.1689
20788,70.0244
20789,69.8732
20790,72.6275
20791,73.4468
20792,63.6929
20793,73.3591
20794,76.9739
20795,70.4508
20796,60.4159
20797,75.6294
20798,77.0165
20799,73.0468
20800,79.3463
20801,77.8675
20802,62.0088
20803,72.7825
20804,71.1781
20805,71.2974
20806,74.6865
20807,60.7296
20808,71.1997
20809,65.9839
20810,51.8062
20811,56.3946
20812,63.3838
20813,58.2741
20814,63.0152
20815,64.3934
20816,64.1744
20817,64.7338
20818,69.8673
20819,51.882
20820,68.5249
20821,54.6356
20822,60.9318
20823,59.1303
20824,66.5895
20825,59.7257
20826,72.1822
20827,62.2498
20828,69.339
20829,65.7327
20830,56.5282
20831,59.638
20832,55.1008
20833,57.9999
20834,69.9668
20835,65.7462
20836,64.9296
20837,62.7964
20838,58.4863
20839,69.6298
20840,52.1955
20841,64.6555
20842,52.0127
20843,55.2535
20844,60.286
20845,60.7514
20846,64.7664
20847,62.5327
20848,63.2511
20849,58.2896
20850,60.7762
20851,71.2638
20852,70.9657
20853,59.7361
20854,73.2178
20855,71.5923
20856,67.1228
20857,61.556
20858,65.5287
20859,61.5687
20860,55.5143
20861,68.7236
20862,62.0601
20863,63.1851
20864,56.5654
20865,57.3468
20866,56.8888
20867,57.7134
20868,66.1677
20869,54.808
20870,63.8204
20871,60.457
20872,72.2149
20873,62.4725
20874,58.1431
20875,68.3251
20876,71.6889
20877,60.9307
20878,61.1289
20879,74.3098
20880,50.7004
20881,59.6834
20882,67.85
20883,72.8456
20884,59.6735
20885,67.4894
20886,61.482
20887,67.3617
20888,76.9464
20889,71.6915
20890,67.9011
20891,66.399
20892,64.5199
20893,68.2017
20894,56.2627
20895,61.8001
20896,59.6161
20897,60.6989
20898,65.583
20899,71.0138
20900,55.677
20901,61.26
20902,60.3755
20903,61.7126
20904,61.2574
20905,56.3314
20906,55.5932
20907,70.3755
20908,60.9461
20909,56.9988
20910,60.522
20911,54.6293
20912,58.6584
20913,53.4073
20914,61.9407
20915,50.1697
20916,61.6482
20917,70.3687
20918,79.9627
20919,55.3563
20920,56.0662
20921,55.3237
20922,52.692
20923,53.2675
20924,60.264
20925,53.7183
20926,63.7301
20927,56.5349
20928,63.979
20929,68.5459
20930,65.3349
20931,61.5392
20932,62.4807
20933,65.6588
20934,67.9545
20935,53.3773
20936,62.9418
20937,63.9543
20938,60.4001
20939,63.9606
20940,63.197
20941,69.1779
20942,60.4526
20943,73.6317
20944,67.4788
20945,67.0226
20946,69.7139
20947,62.6742
20948,54.4242
20949,70.2951
20950,67.22
20951,55.9054
20952,66.1523
20953,67.8683
20954,65.326
20955,82.7257
20956,77.7808
20957,73.8319
20958,56.0232
20959,71.8623
20960,64.1881
20961,59.1243
20962,65.497
20963,68.1046
20964,60.6016
20965,58.705
20966,64.3173
20967,66.1966
20968,60.5859
20969,58.4875
20970,64.132
20971,65.0215
20972,63.338
20973,62.1343
20974,66.7229
20975,65.6049
20976,71.4654
20977,54.5084
20978,60.0506
20979,50.5089
20980,64.165
20981,56.6949
20982,60.8502
20983,54.7001
20984,59.8761
20985,73.4174
20986,69.2708
20987,64.7591
20988,58.4824
20989,71.7335
20990,68.448
20991,65.3773
20992,71.9965
20993,71.1134
20994,67.9862
20995,62.0547
20996,61.2654
20997,66.0149
20998,62.4795
20999,62.7668
21000,72.9388
21001,66.5074
21002,67.2006
21003,62.6442
21004,64.884
21005,68.9669
21006,71.223
21007,56.6129
21008,65.2402
21009,63.9678
21010,75.9632
21011,74.0901
21012,57.0161
21013,70.5035
21014,81.913
21015,81.2937
21016,78.528
21017,83.8115
21018,68.9681
21019,69.7543
21020,63.3282
21021,70.4278
21022,63.0718
21023,67.737
21024,59.8967
21025,64.4327
21026,81.7159
21027,57.2303
21028,58.8587
21029,67.2572
21030,63.6106
21031,59.8961
