26040,125.394
26041,128.568
26042,113.675
26043,126.446
26044,142.346
26045,127.73
26046,121.188
26047,120.502
26048,127.225
26049,102.894
26050,119.417
26051,115.08
26052,111.882
26053,112.815
26054,123.954
26055,112.668
26056,123.223
26057,135.903
26058,119.866
26059,123.662
26060,117.42
26061,112.718
26062,133.298
26063,122.342
26064,123.478
26065,128.248
26066,123.53
26067,125.8
26068,117.008
26069,114.647
26070,5.37289e+09
26071,246.89
26072,187.564
26073,183.937
26074,301.602
26075,202.331
26076,218.431
26077,252.354
26078,194.289
26079,201.774
26080,192.566
26081,193.383
26082,207.401
26083,233.383
26084,225.377
26085,218.227
26086,212.16
26087,195.791
26088,228.232
26089,184.567
26090,240.356
26091,218.221
26092,227.402
26093,189.307
26094,166.242
26095,179.312
26096,179.978
26097,160.4
26098,148.17
26099,171.449
26100,179.939
26101,156.711
26102,150.158
26103,156.793
26104,144.84
26105,155.712
26106,150.608
26107,167.336
26108,139.16
26109,139.443
26110,149.087
26111,129.966
26112,150.07
26113,149.21
26114,140.953
26115,113.454
26116,128.522
26117,144.937
26118,132.747
26119,143.14
26120,123.987
26121,136.102
26122,119.838
26123,147.248
26124,129.509
26125,130.89
26126,122.681
26127,144.657
26128,143.061
26129,142.293
26130,148.919
26131,5.37287e+09
26132,190.812
26133,302.841
26134,226.08
26135,251.919
26136,310.605
26137,291.454
26138,229.062
26139,250.414
26140,283.297
26141,280.835
26142,332.782
26143,319.279
26144,443.499
26145,436.648
26146,313.734
26147,303.725
26148,298.838
26149,358.016
26150,271.531
26151,356.869
26152,343.643
26153,309.587
26154,1291.0
26155,362.738
26156,430.267
26157,309.664
26158,268.829
26159,283.723
26160,288.172
26161,302.449
26162,301.398
26163,269.749
26164,263.716
26165,239.24
26166,272.037
26167,288.963
26168,271.407
26169,296.891
26170,211.225
26171,282.328
26172,258.255
26173,1194.11
26174,245.063
26175,247.544
26176,191.376
26177,227.955
26178,246.882
26179,5.37289e+09
26180,280.333
26181,294.492
26182,390.115
26183,316.842
26184,298.017
26185,262.208
26186,262.742
26187,239.885
26188,268.232
26189,270.994
26190,238.733
26191,228.465
26192,311.82
26193,210.595
26194,257.533
26195,204.82
26196,238.431
26197,189.165
26198,239.436
26199,238.47
26200,236.801
26201,242.121
26202,382.652
26203,210.118
26204,245.909
26205,242.656
26206,228.232
26207,211.832
26208,191.522
26209,275.537
26210,202.379
26211,210.9
26212,200.601
26213,197.958
26214,194.921
26215,179.131
26216,193.4
26217,173.33
26218,172.99
26219,236.933
26220,206.195
26221,151.733
26222,223.332
26223,217.573
26224,188.666
26225,241.847
26226,166.721
26227,181.648
26228,179.203
26229,186.263
26230,200.969
26231,170.61
26232,171.874
26233,179.815
26234,181.86
26235,164.861
26236,201.836
26237,165.273
26238,215.435
26239,163.17
26240,158.202
26241,168.031
26242,155.27
26243,5.37289e+09
26244,195.11
26245,229.956
26246,184.637
26247,180.357
26248,197.854
26249,172.276
26250,166.31
26251,153.537
26252,168.18
26253,140.613
26254,178.109
26255,133.132
26256,171.194
26257,184.174
26258,147.5
26259,180.669
26260,129.041
26261,162.669
26262,163.899
26263,140.094
26264,138.316
26265,210.529
26266,175.092
26267,158.073
26268,147.104
26269,151.107
26270,171.859
26271,148.194
26272,124.224
26273,129.89
26274,125.438
26275,146.259
26276,162.937
26277,146.85
26278,159.08
26279,154.093
26280,149.919
26281,149.419
26282,187.065
26283,161.594
26284,156.835
26285,139.382
26286,142.23
26287,5.37285e+09
26288,205.688
26289,250.479
26290,246.473
26291,236.086
26292,562.959
26293,384.731
26294,292.649
26295,349.642
26296,488.14
26297,500.47
26298,477.535
26299,576.901
26300,363.332
26301,487.436
26302,525.387
26303,610.986
26304,589.576
26305,548.602
26306,439.148
26307,430.136
26308,5.37289e+09
26309,415.818
26310,378.489
26311,556.05
26312,464.223
26313,379.137
26314,328.864
26315,430.129
26316,294.959
26317,386.773
26318,352.651
26319,338.101
26320,319.589
26321,348.993
26322,331.972
26323,292.444
26324,285.97
26325,311.437
26326,311.905
26327,263.744
26328,227.088
26329,331.542
26330,258.995
26331,248.678
26332,223.691
26333,240.316
26334,229.477
26335,268.32
26336,228.02
26337,243.964
26338,209.874
26339,243.962
26340,179.49
26341,226.222
26342,206.016
26343,205.685
26344,188.441
26345,197.694
26346,188.544
26347,191.637
26348,177.855
26349,216.329
26350,175.896
26351,182.976
26352,186.715
26353,215.565
26354,193.523
26355,203.768
26356,175.862
26357,184.504
26358,162.111
26359,184.808
26360,178.943
26361,220.807
26362,170.627
26363,5.37282e+09
26364,240.336
26365,320.746
26366,313.996
26367,285.925
26368,378.693
26369,499.518
26370,390.717
26371,434.214
26372,333.706
26373,370.567
26374,325.388
26375,353.19
26376,374.35
26377,354.084
26378,329.652
26379,355.475
26380,339.418
26381,335.689
26382,349.503
26383,340.703
26384,329.384
26385,300.86
26386,306.29
26387,263.19
26388,253.514
26389,255.086
26390,283.78
26391,215.315
26392,257.282
26393,231.121
26394,228.43
26395,211.25
26396,222.984
26397,214.617
26398,245.344
26399,243.115
26400,266.417
26401,206.519
26402,192.944
26403,194.851
26404,203.304
26405,194.782
26406,258.56
26407,217.178
26408,171.584
26409,225.606
26410,195.93
26411,184.405
26412,177.483
26413,184.325
26414,217.795
26415,179.296
26416,178.926
26417,176.872
26418,194.086
26419,216.886
26420,183.083
26421,186.836
26422,183.318
26423,207.569
26424,176.787
26425,219.077
26426,174.486
26427,165.434
26428,153.94
26429,178.514
26430,171.073
26431,175.092
26432,171.475
26433,196.353
26434,167.511
26435,179.904
26436,179.521
26437,5.37291e+09
26438,539.564
26439,690.978
26440,797.398
26441,880.541
26442,871.034
26443,903.246
26444,927.761
26445,1003.06
26446,760.237
26447,824.929
26448,887.061
26449,731.548
26450,545.934
26451,530.496
26452,710.529
26453,606.778
26454,679.24
26455,485.357
26456,676.157
26457,648.105
26458,5.37289e+09
26459,660.013
26460,579.789
26461,437.866
26462,449.035
26463,509.121
26464,558.462
26465,523.905
26466,767.649
26467,584.929
26468,601.054
26469,468.825
26470,487.904
26471,502.408
26472,494.127
26473,501.032
26474,508.254
26475,439.269
26476,421.906
26477,453.798
26478,441.177
26479,416.649
26480,343.425
26481,379.161
26482,359.482
26483,395.997
26484,403.201
26485,339.708
26486,357.402
26487,387.504
26488,388.894
26489,408.052
26490,354.361
26491,304.305
26492,388.46
26493,379.061
26494,316.199
26495,363.871
26496,278.097
26497,271.538
26498,263.354
26499,239.324
26500,291.816
26501,242.215
26502,610.64
26503,361.54
26504,278.477
26505,284.766
26506,290.205
26507,427.877
26508,266.233
26509,302.052
26510,1444.13
26511,343.787
26512,321.813
26513,339.448
26514,389.047
26515,362.721
26516,358.27
26517,334.687
26518,510.451
26519,339.739
26520,403.036
26521,288.266
26522,300.981
26523,354.737
26524,301.885
26525,297.27
26526,295.886
26527,338.743
26528,335.445
26529,278.9
26530,265.514
26531,335.809
26532,302.403
26533,232.805
26534,292.113
26535,417.093
26536,5.37289e+09
26537,279.881
26538,280.876
26539,314.276
26540,309.57
26541,229.055
26542,225.16
26543,266.863
26544,259.658
26545,239.13
26546,243.467
26547,215.09
26548,206.326
26549,252.624
26550,228.118
26551,255.557
26552,277.968
26553,184.014
26554,180.967
26555,573.737
26556,189.728
26557,191.047
26558,199.062
26559,215.632
26560,220.667
26561,252.493
26562,202.587
26563,218.99
26564,231.223
26565,194.497
26566,208.525
26567,227.463
26568,217.037
26569,230.353
26570,208.095
26571,230.305
26572,272.665
26573,209.572
26574,211.964
26575,210.019
26576,194.547
26577,212.095
26578,209.488
26579,190.432
26580,197.565
26581,201.856
26582,193.748
26583,209.361
26584,200.859
26585,186.288
26586,202.37
26587,205.34
26588,233.033
26589,203.852
26590,219.493
26591,179.402
26592,221.829
26593,203.676
26594,200.475
26595,198.211
26596,156.951
26597,212.514
26598,193.518
26599,153.166
26600,5.37289e+09
26601,268.869
26602,225.161
26603,177.371
26604,177.157
26605,198.062
26606,157.688
26607,178.309
26608,190.943
26609,146.799
26610,169.768
26611,174.82
26612,203.639
26613,184.748
26614,163.933
26615,170.79
26616,5.37289e+09
26617,162.54
26618,189.39
26619,173.479
26620,186.999
26621,171.668
26622,166.54
26623,151.256
26624,180.603
26625,179.998
26626,209.509
26627,158.589
26628,166.286
26629,169.3
26630,150.0
26631,148.837
26632,159.904
26633,151.036
26634,144.885
26635,176.559
26636,160.838
26637,156.195
26638,223.88
26639,159.601
26640,174.125
26641,144.716
26642,188.344
26643,168.23
26644,161.056
26645,180.626
26646,161.606
26647,167.487
26648,155.221
26649,157.523
26650,130.232
26651,195.069
26652,151.846
26653,147.819
26654,175.412
26655,162.604
26656,138.957
26657,138.98
26658,190.137
26659,155.956
26660,151.637
26661,141.167
26662,133.855
26663,178.986
26664,149.487
26665,155.754
26666,138.669
26667,129.708
26668,140.59
26669,150.524
26670,160.385
26671,141.617
26672,150.323
26673,157.568
26674,137.61
26675,143.806
26676,154.274
26677,149.787
26678,137.78
26679,148.961
26680,138.057
26681,147.028
26682,142.89
26683,181.021
26684,146.325
26685,161.065
26686,148.493
26687,161.771
26688,131.547
26689,162.413
26690,140.954
26691,140.078
26692,154.653
26693,134.957
26694,133.635
26695,144.812
26696,5.37289e+09
26697,133.474
26698,139.394
26699,147.378
26700,172.025
26701,147.734
26702,151.625
26703,196.786
26704,157.09
26705,161.008
26706,173.432
26707,157.602
26708,139.338
26709,123.932
26710,143.127
26711,144.504
26712,132.283
26713,138.45
26714,138.028
26715,140.674
26716,145.632
26717,119.47
26718,142.767
26719,132.009
26720,128.163
26721,151.039
26722,150.389
26723,130.571
26724,127.894
26725,135.304
26726,124.657
26727,141.214
26728,150.733
26729,134.055
26730,118.553
26731,146.118
26732,124.588
26733,118.175
26734,158.517
26735,123.816
26736,164.661
26737,174.164
26738,163.228
26739,135.944
26740,143.695
26741,144.93
26742,144.924
26743,134.8
26744,162.458
26745,134.031
26746,148.404
26747,124.981
26748,125.617
26749,119.697
26750,139.154
26751,139.809
26752,124.453
26753,175.886
26754,133.34
26755,5.37289e+09
26756,146.838
26757,146.118
26758,148.014
26759,5.37289e+09
26760,160.062
26761,140.216
26762,124.675
26763,164.056
26764,132.364
26765,120.179
26766,157.474
26767,129.856
26768,138.182
26769,130.074
26770,129.861
26771,145.634
26772,121.364
26773,145.629
26774,149.267
26775,110.732
26776,148.085
26777,122.443
26778,138.196
26779,138.821
26780,141.557
26781,149.6
26782,118.59
26783,148.918
26784,142.394
26785,144.256
26786,140.222
26787,168.993
26788,131.161
26789,159.608
26790,131.776
26791,126.246
26792,139.802
26793,131.286
26794,122.576
26795,141.606
26796,132.029
26797,133.036
26798,144.804
26799,129.276
26800,157.042
26801,124.966
26802,142.996
26803,128.143
26804,128.304
26805,130.725
26806,143.558
26807,123.079
26808,129.717
26809,161.893
26810,134.87
26811,138.192
26812,134.227
26813,132.871
26814,110.324
26815,120.38
26816,116.281
26817,119.457
26818,129.045
26819,120.546
26820,118.33
26821,139.531
26822,116.379
26823,123.665
26824,121.195
26825,125.653
26826,127.939
26827,5.37289e+09
26828,160.388
26829,147.877
26830,134.942
26831,138.858
26832,147.625
26833,132.53
26834,128.443
26835,138.86
26836,160.816
26837,135.512
26838,128.444
26839,129.211
26840,148.061
26841,138.959
26842,123.738
26843,138.964
26844,120.933
26845,128.388
26846,136.229
26847,146.425
26848,148.06
26849,144.919
26850,133.097
26851,117.473
26852,148.235
26853,120.323
26854,123.323
26855,129.038
26856,121.139
26857,126.53
26858,126.29
26859,128.45
26860,128.611
26861,122.238
26862,117.033
26863,133.384
26864,145.056
26865,123.376
26866,122.972
26867,109.88
26868,125.67
26869,111.377
26870,113.017
26871,135.248
26872,105.438
26873,120.074
26874,130.32
26875,121.419
26876,111.822
26877,122.967
26878,116.166
26879,112.326
26880,123.553
26881,112.967
26882,119.096
26883,120.604
26884,125.718
26885,114.44
26886,129.415
26887,118.328
26888,119.527
26889,109.37
26890,109.41
26891,5.37289e+09
26892,143.713
26893,134.981
26894,130.467
26895,123.789
26896,130.61
26897,111.782
26898,113.869
26899,121.371
26900,119.991
26901,124.77
26902,114.934
26903,162.161
26904,133.873
26905,122.021
26906,114.102
26907,130.085
26908,117.715
26909,114.564
26910,138.953
26911,124.927
26912,115.797
26913,114.075
26914,111.647
26915,114.576
26916,126.229
26917,109.923
26918,5.37289e+09
26919,132.688
26920,116.188
26921,129.087
26922,131.362
26923,127.894
26924,134.364
26925,110.339
26926,116.329
26927,118.428
26928,105.564
26929,113.486
26930,116.046
26931,113.848
26932,111.49
26933,118.485
26934,114.964
26935,112.04
26936,97.407
26937,108.385
26938,117.936
26939,119.596
26940,109.912
26941,102.042
26942,106.14
26943,109.193
26944,109.082
26945,119.923
26946,106.723
26947,124.598
26948,123.539
26949,124.004
26950,109.874
26951,114.232
26952,121.121
26953,115.569
26954,107.235
26955,133.296
26956,122.965
26957,116.248
26958,126.885
26959,125.903
26960,127.982
26961,121.504
26962,130.176
26963,115.926
26964,103.556
26965,109.36
26966,117.022
26967,94.6015
26968,104.801
26969,115.805
26970,107.7
26971,5.37289e+09
26972,122.774
26973,115.634
26974,118.262
26975,119.886
26976,120.962
26977,128.093
26978,126.711
26979,116.688
26980,111.191
26981,110.612
26982,99.4157
26983,121.308
26984,105.834
26985,113.928
26986,118.232
26987,100.433
26988,101.079
26989,117.111
26990,115.413
26991,109.36
26992,113.751
26993,122.675
26994,107.105
26995,108.045
26996,107.865
26997,106.997
26998,110.935
26999,120.44
27000,113.54
27001,102.989
27002,118.938
27003,124.757
27004,115.358
27005,119.912
27006,118.526
27007,104.535
27008,98.0125
27009,123.759
27010,116.676
27011,116.1
27012,115.941
27013,119.634
27014,110.939
27015,99.5202
27016,116.192
27017,109.186
27018,114.656
27019,102.74
27020,119.67
27021,119.811
27022,117.263
27023,109.624
27024,99.3457
27025,128.947
27026,122.118
27027,107.08
27028,106.066
27029,110.188
27030,103.408
27031,110.275
27032,117.514
27033,100.473
27034,120.145
27035,102.239
27036,112.56
27037,113.83
27038,99.3429
27039,107.515
27040,105.415
27041,123.959
27042,108.667
27043,114.3
27044,108.805
27045,99.8984
27046,120.865
27047,107.74
27048,115.662
27049,5.37289e+09
27050,101.248
27051,123.314
27052,115.633
27053,113.606
27054,119.078
27055,123.125
27056,124.793
27057,127.295
27058,120.655
27059,129.108
27060,103.496
27061,115.4
27062,122.317
27063,126.22
27064,100.904
27065,109.394
27066,107.491
27067,138.267
27068,119.452
27069,99.8775
27070,108.579
27071,110.058
27072,106.389
27073,98.0885
27074,102.956
27075,107.587
27076,106.203
27077,98.9996
27078,111.68
27079,114.959
27080,115.848
27081,99.5864
27082,104.429
27083,111.881
27084,110.32
27085,96.8504
27086,121.835
27087,103.378
27088,114.978
27089,104.099
27090,106.251
27091,113.544
27092,5.37289e+09
27093,112.944
27094,123.848
27095,98.2101
27096,107.593
27097,112.218
27098,111.827
27099,114.784
27100,113.716
27101,113.21
27102,106.406
27103,120.838
27104,101.517
27105,115.301
27106,114.786
27107,114.508
27108,106.983
27109,104.223
27110,93.0196
27111,93.631
27112,104.048
27113,111.319
27114,115.101
27115,102.732
27116,103.175
27117,97.8483
27118,96.2375
27119,96.1473
27120,93.5905
27121,101.674
27122,105.985
27123,103.052
27124,99.0548
27125,113.029
27126,105.559
27127,112.173
27128,100.815
27129,101.536
27130,112.17
27131,95.4647
27132,99.1793
27133,106.187
27134,108.127
27135,100.471
27136,98.0785
27137,113.196
27138,108.929
27139,109.69
27140,102.236
27141,101.239
27142,105.873
27143,116.299
27144,106.997
27145,109.124
27146,92.4841
27147,99.9464
27148,101.727
27149,107.956
27150,103.441
27151,96.2372
27152,100.91
27153,96.9469
27154,106.258
27155,104.91
27156,106.465
27157,101.64
27158,103.808
27159,101.693
27160,108.496
27161,89.772
27162,110.418
27163,114.34
27164,5.37289e+09
27165,124.78
27166,113.434
27167,106.593
27168,104.313
27169,103.282
27170,106.784
27171,95.5514
27172,89.8401
27173,109.988
27174,104.862
27175,99.6525
27176,112.334
27177,105.54
27178,104.142
27179,108.623
27180,105.931
27181,5.37289e+09
27182,106.167
27183,95.5627
27184,102.069
27185,110.463
27186,101.109
27187,96.5373
27188,93.7175
27189,107.83
27190,109.149
27191,94.8598
27192,91.8049
27193,111.323
27194,97.3782
27195,107.991
27196,97.5004
27197,96.131
27198,103.132
27199,102.143
27200,101.167
27201,104.919
27202,104.745
27203,115.176
27204,105.815
27205,111.081
27206,105.775
27207,93.0818
27208,119.832
27209,100.533
27210,112.239
27211,109.113
27212,101.717
27213,114.887
27214,113.087
27215,99.7986
27216,129.995
27217,104.35
27218,107.502
27219,98.011
27220,115.965
27221,105.941
27222,98.5372
27223,108.99
27224,108.452
27225,103.358
27226,102.884
27227,113.373
27228,124.16
27229,101.604
27230,111.239
27231,105.988
27232,99.3156
27233,110.86
27234,98.507
27235,104.792
27236,113.604
27237,108.545
27238,102.684
27239,95.1526
27240,103.966
27241,96.9691
27242,5.37289e+09
27243,106.734
27244,104.602
27245,94.4475
27246,97.9754
27247,100.956
27248,108.111
27249,101.954
27250,93.3208
27251,105.495
27252,95.1103
27253,99.3604
27254,112.361
27255,100.294
27256,106.753
27257,93.6294
27258,122.87
27259,99.9263
27260,109.567
27261,93.7235
27262,110.784
27263,95.3514
27264,90.1408
27265,103.857
27266,97.3249
27267,96.4285
27268,94.2825
27269,105.416
27270,96.8624
27271,94.1992
27272,104.922
27273,85.4679
27274,119.187
27275,114.452
27276,102.822
27277,103.068
27278,95.1906
27279,101.05
27280,96.7372
27281,100.887
27282,89.4163
27283,113.775
27284,100.476
27285,102.011
27286,92.0704
27287,101.04
27288,5.37289e+09
27289,120.483
27290,109.456
27291,102.351
27292,118.542
27293,110.987
27294,126.756
27295,92.5669
27296,100.508
27297,99.1048
27298,90.4582
27299,116.89
27300,95.3265
27301,107.002
27302,105.035
27303,107.062
27304,101.421
27305,94.639
27306,90.6155
27307,105.095
27308,98.9949
27309,106.013
27310,104.013
27311,111.466
27312,106.004
27313,104.072
27314,101.605
27315,106.903
27316,97.7984
27317,101.385
27318,100.529
27319,104.471
27320,108.454
27321,91.8246
27322,110.973
27323,107.886
27324,101.192
27325,103.091
27326,110.463
27327,104.382
27328,115.884
27329,107.421
27330,90.5717
27331,104.225
27332,93.3967
27333,106.499
27334,96.4826
27335,99.7247
27336,92.9025
27337,96.0394
27338,96.9457
27339,109.062
27340,91.9784
27341,119.515
27342,97.5918
27343,98.5841
27344,103.899
27345,96.6742
27346,94.685
27347,86.8366
27348,91.9217
27349,115.494
27350,101.007
27351,100.062
27352,102.724
27353,97.3959
27354,5.37289e+09
27355,94.0977
27356,106.042
27357,99.0382
27358,98.6359
27359,100.088
27360,97.1031
27361,106.005
27362,101.22
27363,119.819
27364,120.359
27365,95.5147
27366,97.7217
27367,100.624
27368,118.645
27369,103.609
27370,100.425
27371,101.988
27372,108.908
27373,108.365
27374,102.608
27375,106.365
27376,94.6849
27377,103.762
27378,105.634
27379,101.921
27380,101.346
27381,5.37289e+09
27382,104.0
27383,87.9594
27384,103.286
27385,98.6376
27386,105.242
27387,99.2293
27388,96.5964
27389,104.626
27390,97.9525
27391,98.1941
27392,88.0812
27393,90.8005
27394,96.5502
27395,96.5233
27396,89.285
27397,95.0331
27398,101.871
27399,97.509
27400,109.572
27401,98.4476
27402,106.291
27403,91.4339
27404,99.4053
27405,108.059
27406,99.8002
27407,91.9279
27408,97.4169
27409,105.097
27410,107.714
27411,92.2078
27412,97.0531
27413,108.246
27414,103.116
27415,101.334
27416,96.0347
27417,95.7494
27418,97.9844
27419,93.5412
27420,90.4694
27421,100.173
27422,94.1025
27423,89.7143
27424,102.879
27425,97.8605
27426,100.489
27427,89.6907
27428,94.0231
27429,111.723
27430,103.994
27431,96.589
27432,96.4906
27433,99.3035
27434,85.0808
27435,5.37289e+09
27436,100.048
27437,94.4381
27438,104.391
27439,94.6546
27440,102.844
27441,98.7238
27442,98.5563
27443,94.0983
27444,96.3913
27445,92.1882
27446,100.726
27447,99.9413
27448,99.6789
27449,98.6392
27450,95.0806
27451,89.7335
27452,103.412
27453,98.0174
27454,108.242
27455,103.07
27456,107.189
27457,101.065
27458,97.6853
27459,100.623
27460,91.2072
27461,101.006
27462,96.1459
27463,96.9613
27464,102.366
27465,103.708
27466,113.125
27467,113.379
27468,104.088
27469,97.5735
27470,97.1313
27471,104.071
27472,93.7319
27473,94.555
27474,92.0657
27475,111.808
27476,100.294
27477,100.357
27478,102.285
27479,110.212
27480,102.194
27481,96.0632
27482,89.1507
27483,101.383
27484,97.2713
27485,93.9118
27486,96.9003
27487,97.7184
27488,94.7806
27489,96.7025
27490,104.799
27491,85.2798
27492,89.7783
27493,94.4376
27494,97.4064
27495,104.149
27496,94.9604
27497,109.244
27498,88.8999
27499,96.7941
27500,90.8895
27501,98.8245
27502,98.2273
27503,95.9003
27504,94.7613
27505,98.2448
27506,86.0243
27507,92.9127
27508,85.0321
27509,5.37289e+09
27510,95.2195
27511,94.0817
27512,90.4707
27513,91.3556
27514,93.2213
27515,89.7303
27516,99.1209
27517,92.4862
27518,87.6397
27519,96.6716
27520,102.413
27521,90.6292
27522,87.9256
27523,86.868
27524,96.3409
27525,92.3978
27526,93.3202
27527,83.7681
27528,93.4853
27529,94.57
27530,95.6366
27531,82.3519
27532,86.2176
27533,85.612
27534,87.9062
27535,97.1449
27536,96.3833
27537,89.2055
27538,99.5887
27539,98.1154
27540,83.8678
27541,97.06
27542,93.7638
27543,92.8982
27544,88.3906
27545,102.329
27546,87.3037
27547,95.2939
27548,94.6514
27549,81.8812
27550,86.0738
27551,97.368
27552,92.825
27553,88.0865
27554,86.4823
27555,90.4417
27556,90.654
27557,98.2028
27558,93.7702
27559,91.0562
27560,88.0825
27561,92.7813
27562,92.6528
27563,91.7764
27564,96.5549
27565,93.0918
27566,92.8427
27567,5.37289e+09
27568,100.68
27569,100.617
27570,97.7887
27571,97.7585
27572,94.871
27573,104.263
27574,103.135
27575,92.9335
27576,116.646
27577,90.8093
27578,89.699
27579,86.0057
27580,127.45
27581,101.882
27582,95.3152
27583,97.9783
27584,91.1689
27585,98.4482
27586,89.2981
27587,90.5976
27588,94.6019
27589,92.7743
27590,84.446
27591,100.763
27592,86.0943
27593,96.6666
27594,100.658
27595,88.3487
27596,104.032
27597,89.4179
27598,96.1528
27599,111.925
27600,100.389
27601,85.4574
27602,93.4802
27603,109.035
27604,97.1854
27605,96.2121
27606,84.0144
27607,90.2985
27608,92.899
27609,5.37289e+09
27610,108.582
27611,107.797
27612,100.293
27613,104.871
27614,105.254
27615,104.967
27616,94.8959
27617,96.1855
27618,90.046
27619,95.6156
27620,85.6944
27621,102.29
27622,107.248
27623,106.113
27624,98.7802
27625,94.942
27626,109.716
27627,108.717
27628,103.331
27629,95.109
27630,86.0424
27631,92.2525
27632,92.0526
27633,103.057
27634,87.2168
27635,96.167
27636,93.5935
27637,105.888
27638,88.0013
27639,92.8461
27640,97.9934
27641,84.1996
27642,99.805
27643,93.4872
27644,5.37289e+09
27645,89.5174
27646,90.8099
27647,91.7355
27648,99.0911
27649,98.1909
27650,104.415
27651,111.768
27652,88.4448
27653,106.882
27654,90.2021
27655,93.9475
27656,92.1908
27657,93.6029
27658,92.7603
27659,91.4271
27660,93.5541
27661,94.761
27662,100.156
27663,92.3373
27664,111.545
27665,90.0914
27666,93.696
27667,93.8946
27668,95.2583
27669,86.966
27670,94.0622
27671,96.9818
27672,105.394
27673,79.8967
27674,84.4331
27675,86.8117
27676,98.7325
27677,97.0186
27678,84.1258
27679,86.8332
27680,5.37289e+09
27681,124.125
27682,112.512
27683,93.2223
27684,98.5874
27685,110.758
27686,101.843
27687,101.995
27688,102.259
27689,97.2093
27690,98.8178
27691,91.6874
27692,88.6986
27693,84.0269
27694,81.0889
27695,95.7346
27696,94.7964
27697,87.83
27698,95.0444
27699,83.5454
27700,79.7296
27701,87.1511
27702,98.9613
27703,89.3473
27704,86.0056
27705,93.5828
27706,95.0863
27707,100.86
27708,81.9242
27709,97.9765
27710,101.485
27711,89.412
27712,102.536
27713,93.7307
27714,100.758
27715,85.6829
27716,96.1165
27717,104.182
27718,103.067
27719,101.319
27720,92.5641
27721,99.9154
27722,86.2917
27723,101.762
27724,93.1343
27725,85.9385
27726,95.3486
27727,85.7619
27728,106.154
27729,79.0908
27730,93.9768
27731,97.5707
27732,99.9628
27733,94.0848
27734,94.9504
27735,90.2317
27736,5.37289e+09
27737,100.082
27738,109.582
27739,105.615
27740,110.186
27741,102.021
27742,101.474
27743,97.1384
27744,114.107
27745,84.6856
27746,125.408
27747,106.269
27748,101.414
27749,108.049
27750,97.1846
27751,100.465
27752,101.081
27753,99.6875
27754,87.2069
27755,96.8808
27756,92.9427
27757,99.4534
27758,96.2088
27759,99.7566
27760,97.3013
27761,96.8808
27762,106.411
27763,87.6667
27764,89.7208
27765,100.773
27766,105.03
27767,92.8395
27768,98.9028
27769,89.3495
27770,93.1004
27771,101.319
27772,91.0672
27773,99.5319
27774,93.2593
27775,92.5163
27776,99.5848
27777,94.9483
27778,96.4543
27779,96.3264
27780,88.1593
27781,92.5599
27782,91.0592
27783,89.5987
27784,84.5337
27785,85.7384
27786,97.0692
27787,75.6472
27788,95.6253
27789,86.1894
27790,97.2332
27791,81.2134
27792,81.0668
27793,87.7856
27794,108.014
27795,92.872
27796,89.9462
27797,89.4582
27798,87.6302
27799,85.3277
27800,100.307
27801,97.2847
27802,90.6539
27803,99.2891
27804,87.7959
27805,88.8604
27806,105.887
27807,97.3247
27808,97.8969
27809,5.37289e+09
27810,122.963
27811,106.172
27812,98.1666
27813,111.652
27814,114.964
27815,93.7596
27816,96.0529
27817,107.504
27818,114.045
27819,102.855
27820,99.183
27821,102.84
27822,106.56
27823,111.151
27824,97.8684
27825,109.068
27826,95.63
27827,103.489
27828,97.425
27829,89.426
27830,93.8004
27831,94.1595
27832,99.4715
27833,125.793
27834,107.92
27835,98.9233
27836,110.125
27837,103.701
27838,103.633
27839,107.509
27840,95.9562
27841,104.775
27842,110.127
27843,88.7382
27844,93.0272
27845,94.0272
27846,89.6904
27847,86.4971
27848,92.5372
27849,84.1128
27850,85.7975
27851,90.7936
27852,82.7499
27853,91.7378
27854,95.1468
27855,102.55
27856,90.1138
27857,95.5365
27858,91.4613
27859,5.37289e+09
27860,87.7564
27861,99.1074
27862,99.7187
27863,102.274
27864,96.4426
27865,88.0019
27866,125.581
27867,109.497
27868,97.6067
27869,98.8962
27870,99.7197
27871,97.7769
27872,106.025
27873,102.076
27874,95.2202
27875,92.1328
27876,105.747
27877,85.6871
27878,96.7914
27879,95.2862
27880,99.9283
27881,104.238
27882,85.1007
27883,95.9965
27884,96.6957
27885,95.677
27886,5.37289e+09
27887,97.9156
27888,122.666
27889,118.45
27890,98.418
27891,102.87
27892,140.049
27893,124.616
27894,117.628
27895,129.007
27896,118.434
27897,132.341
27898,121.948
27899,97.9764
27900,120.764
27901,119.089
27902,103.826
27903,114.549
27904,107.905
27905,101.47
27906,107.647
27907,87.9275
27908,104.57
27909,110.345
27910,103.858
27911,97.4855
27912,90.9688
27913,105.411
27914,101.403
27915,104.435
27916,113.034
27917,119.273
27918,106.58
27919,100.09
27920,101.814
27921,116.642
27922,98.0707
27923,134.791
27924,103.418
27925,112.439
27926,101.433
27927,116.771
27928,112.169
27929,115.054
27930,107.709
27931,97.3193
27932,117.45
27933,95.7663
27934,96.0079
27935,96.8154
27936,98.4628
27937,100.751
27938,98.8003
27939,116.887
27940,101.156
27941,110.503
27942,102.257
27943,96.8166
27944,111.869
27945,105.963
27946,100.15
27947,112.601
27948,124.435
27949,101.968
27950,103.565
27951,108.645
27952,99.6066
27953,101.365
27954,93.9124
27955,100.551
27956,88.1495
