23668,19.2631
23669,27.6528
23670,20.9294
23671,30.8897
23672,19.5993
23673,26.0054
23674,23.1677
23675,22.3105
23676,21.8741
23677,25.7188
23678,21.2588
23679,22.0264
23680,22.6644
23681,25.5798
23682,21.587
23683,23.1433
23684,21.9587
23685,17.2071
23686,19.4977
23687,27.1444
23688,19.4002
23689,21.0787
23690,21.4017
23691,19.1543
23692,19.5159
23693,17.8934
23694,16.7478
23695,18.1482
23696,17.6851
23697,19.2739
23698,18.7954
23699,18.0168
23700,18.2886
23701,18.6536
23702,17.7393
23703,18.2552
23704,25.4764
23705,19.3156
23706,23.4263
23707,19.9824
23708,21.2822
23709,24.0642
23710,23.3658
23711,26.5439
23712,20.7593
23713,26.402
23714,29.9442
23715,29.6778
23716,22.187
23717,28.8957
23718,22.7873
23719,26.5818
23720,23.2999
23721,22.3945
23722,22.6553
23723,22.1739
23724,22.4637
23725,18.2468
23726,24.0499
23727,17.1743
23728,19.7339
23729,20.7737
23730,21.5825
23731,21.418
23732,18.4153
23733,21.899
23734,25.8993
23735,24.4374
23736,25.7059
23737,26.691
23738,26.4965
23739,22.8619
23740,19.1924
23741,20.6729
23742,21.1815
23743,18.4863
23744,19.9316
23745,20.2521
23746,21.3255
23747,18.3139
23748,19.2562
23749,18.0575
23750,20.353
23751,18.8792
23752,18.5334
23753,20.6652
23754,20.2935
23755,20.7203
23756,21.8027
23757,20.1745
23758,21.5561
23759,20.1227
23760,20.1676
23761,17.8731
23762,22.4889
23763,18.2341
23764,18.1989
23765,22.735
23766,16.4607
23767,19.0341
23768,25.3209
23769,20.1478
23770,20.6715
23771,20.9687
23772,20.6276
23773,21.5475
23774,20.5911
23775,21.883
23776,23.8764
23777,17.6309
23778,24.8841
23779,17.5558
23780,22.8399
23781,19.7482
23782,21.0867
23783,22.6921
23784,16.9966
23785,23.1669
23786,22.2944
23787,17.9769
23788,23.4952
23789,15.317
23790,24.5763
23791,18.6477
23792,29.1481
23793,25.1582
23794,27.1264
23795,21.9206
23796,27.2479
23797,19.7926
23798,24.5348
23799,21.0111
23800,24.8327
23801,17.379
23802,29.3025
23803,23.222
23804,26.7864
23805,23.7576
23806,25.7026
23807,22.2911
23808,23.109
23809,23.0713
23810,21.4861
23811,18.186
23812,22.1588
23813,15.9094
23814,15.1722
23815,19.626
23816,16.8213
23817,16.3291
23818,20.5522
23819,16.5708
23820,25.9714
23821,22.1999
23822,25.9131
23823,21.1799
23824,29.0452
23825,31.2895
23826,17.201
23827,23.7843
23828,18.5645
23829,28.1691
23830,23.257
23831,24.3797
23832,20.8279
23833,24.9483
23834,18.3721
23835,24.4841
23836,26.1326
23837,24.439
23838,25.5062
23839,23.2351
23840,24.1908
23841,27.9425
23842,19.762
23843,26.5631
23844,21.3151
23845,28.7865
23846,23.9204
23847,25.6542
23848,24.0989
23849,27.1354
23850,24.3248
23851,22.0479
23852,26.0284
23853,22.7813
23854,18.6523
23855,24.6771
23856,20.4258
23857,24.0837
23858,20.3603
23859,21.0727
23860,19.2898
23861,22.305
23862,17.6388
23863,20.6583
23864,16.6386
23865,19.901
23866,19.6527
23867,19.6548
23868,20.4151
23869,19.5932
23870,19.9085
23871,18.1962
23872,20.5421
23873,15.7759
23874,20.2462
23875,19.6425
23876,17.2434
23877,17.4734
23878,23.2146
23879,15.3908
23880,26.3989
23881,18.0709
23882,32.5878
23883,19.4167
23884,21.8503
23885,18.9893
23886,21.1526
23887,24.4384
23888,18.8931
23889,19.2381
23890,19.1381
23891,21.1875
23892,23.269
23893,25.0812
23894,19.8929
23895,26.3452
23896,19.2868
23897,25.0647
23898,21.2926
23899,23.6728
23900,16.1595
23901,17.8098
23902,20.8427
23903,19.0986
23904,20.3641
23905,17.5662
23906,17.5871
23907,20.2382
23908,18.6721
23909,20.3365
23910,18.1741
23911,15.0453
23912,25.4331
23913,25.3415
23914,22.903
23915,24.5354
23916,24.3431
23917,20.7952
23918,23.9337
23919,17.9874
23920,20.975
23921,16.9396
23922,16.4734
23923,18.7722
23924,21.0438
23925,17.1146
23926,22.0601
23927,16.9821
23928,16.7005
23929,21.4806
23930,19.7106
23931,19.588
23932,21.4314
23933,20.3452
23934,22.6672
23935,18.1651
23936,24.2393
23937,18.1384
23938,24.7208
23939,19.4137
23940,21.0305
23941,18.9811
23942,18.0186
23943,21.1275
23944,18.1275
23945,17.759
23946,22.4805
23947,22.3452
23948,22.667
23949,18.1432
23950,26.6133
23951,21.5415
23952,26.7353
23953,26.8671
23954,24.5053
23955,22.5123
23956,24.2446
23957,26.8905
23958,19.3024
23959,18.558
23960,24.4071
23961,20.0897
23962,25.1764
23963,25.2504
23964,23.9463
23965,24.8209
23966,23.8674
23967,23.2633
23968,24.2873
23969,23.598
23970,20.9395
23971,22.009
23972,20.1844
23973,20.0228
23974,23.4816
23975,18.8487
23976,23.7038
23977,19.1199
23978,18.6836
23979,20.6452
23980,17.095
23981,24.446
23982,20.8195
23983,22.0822
23984,24.166
23985,20.8183
23986,22.0428
23987,17.4185
23988,24.9336
23989,18.916
23990,19.087
23991,20.9105
23992,17.8563
23993,18.4836
23994,17.932
23995,19.4271
23996,20.6644
23997,22.1881
23998,19.9573
23999,16.1134
24000,20.407
24001,17.2832
24002,20.6165
24003,19.7964
24004,16.9605
24005,18.151
24006,20.9353
24007,17.3658
24008,26.4998
24009,19.1972
24010,23.745
24011,18.5606
24012,25.5457
24013,22.7157
24014,22.6559
24015,17.2764
24016,18.4827
24017,19.206
24018,18.4695
24019,20.6155
24020,18.2508
24021,17.4064
24022,19.3362
24023,17.9628
24024,16.5285
24025,18.7187
24026,20.5479
24027,17.1644
24028,18.0198
24029,19.1136
24030,17.8503
24031,22.6088
24032,16.5518
24033,18.1123
24034,16.7355
24035,18.3667
24036,16.4477
24037,17.9892
24038,16.2814
24039,16.3281
24040,14.2419
24041,20.4387
24042,16.5682
24043,16.6726
24044,20.7877
24045,19.3324
24046,23.2597
24047,17.469
24048,26.0181
24049,18.2997
24050,19.4901
24051,18.7094
24052,28.5211
24053,21.8804
24054,33.0588
24055,19.9132
24056,26.3892
24057,22.7033
24058,28.4049
24059,24.7917
24060,27.5949
24061,19.3386
24062,27.704
24063,25.3471
24064,29.9183
24065,35.7626
24066,19.2071
24067,35.0089
24068,47.8356
24069,24.4226
24070,35.3839
24071,31.8492
24072,24.4407
24073,28.582
24074,43.5082
24075,23.1433
24076,29.7923
24077,27.5742
24078,21.423
24079,26.1322
24080,20.0322
24081,36.7893
24082,18.1295
24083,22.0343
24084,22.4314
24085,19.1236
24086,24.5329
24087,23.4685
24088,18.3298
24089,18.6698
24090,18.4759
24091,17.9712
24092,20.1883
24093,22.103
24094,18.8358
24095,30.2351
24096,25.3824
24097,18.0217
24098,16.8425
24099,17.8198
24100,17.5699
24101,16.3672
24102,19.4297
24103,22.4869
24104,17.4509
24105,17.8961
24106,24.3906
24107,18.1181
24108,19.318
24109,18.8782
24110,18.0215
24111,23.4974
24112,19.8161
24113,19.8857
24114,25.3666
24115,22.8242
24116,21.5648
24117,22.8866
24118,19.1897
24119,26.9318
24120,18.5086
24121,24.4192
24122,18.6637
24123,21.6973
24124,22.4423
24125,17.5097
24126,20.2637
24127,16.9019
24128,26.5092
24129,19.8345
24130,19.2128
24131,16.6171
24132,20.0748
24133,15.3932
24134,23.2611
24135,17.6618
24136,19.7097
24137,18.5772
24138,21.1259
24139,18.4508
24140,19.9819
24141,20.2994
24142,19.8864
24143,17.7545
24144,16.1174
24145,21.8185
24146,17.8179
24147,22.8219
24148,17.2063
24149,18.9008
24150,20.6106
24151,19.3638
24152,21.9072
24153,25.0071
24154,20.4544
24155,14.9347
24156,18.4173
24157,18.1681
24158,15.5448
24159,17.5036
24160,18.607
24161,20.9662
24162,22.851
24163,23.8574
24164,19.277
24165,23.1309
24166,20.9267
24167,21.0153
24168,21.2513
24169,22.8189
24170,27.8171
24171,22.2608
24172,22.9744
24173,27.307
24174,20.1156
24175,28.013
24176,26.7823
24177,25.46
24178,24.9518
24179,28.191
24180,24.0964
24181,24.2219
24182,18.6442
24183,23.3847
24184,20.8868
24185,22.9321
24186,20.9191
24187,20.3268
24188,25.2357
24189,23.6661
24190,20.2818
24191,25.6737
24192,25.2136
24193,21.9513
24194,26.7974
24195,19.0901
24196,30.392
24197,24.6449
24198,18.0428
24199,26.9268
24200,27.2407
24201,19.2747
24202,27.2472
24203,25.5501
24204,19.3549
24205,24.1929
24206,23.9747
24207,22.9037
24208,28.5593
24209,23.195
24210,23.776
24211,23.5306
24212,24.3823
24213,21.6406
24214,23.8054
24215,21.8585
24216,22.7376
24217,19.749
24218,24.5489
24219,19.8921
24220,19.8184
24221,21.6785
24222,28.4149
24223,21.05
24224,22.471
24225,18.9124
24226,25.0232
24227,20.3669
24228,23.8409
24229,20.8672
24230,27.7669
24231,20.067
24232,29.9797
24233,20.045
24234,35.5179
24235,23.4315
24236,24.3061
24237,20.1651
24238,21.5616
24239,20.143
24240,21.0572
24241,21.7082
24242,27.5306
24243,21.5849
24244,22.0861
24245,27.8457
24246,24.7155
24247,27.7307
24248,15.8815
24249,30.6308
24250,21.3309
24251,32.3926
24252,27.6465
24253,25.2952
24254,28.9542
24255,27.5472
24256,22.1747
24257,27.0148
24258,20.8525
24259,24.979
24260,21.0026
24261,23.885
24262,26.8696
24263,27.5694
24264,19.8515
24265,30.8751
24266,32.6621
24267,27.2178
24268,24.8755
24269,25.7587
24270,24.9321
24271,21.0639
24272,22.0507
24273,15.5368
24274,20.688
24275,21.5302
24276,16.8893
24277,22.6751
24278,16.4391
24279,24.1853
24280,21.4756
24281,26.9984
24282,20.6317
24283,30.1299
24284,29.814
24285,19.1823
24286,21.8716
24287,21.4513
24288,19.2333
24289,25.8222
24290,22.5026
24291,20.8425
24292,19.8588
24293,16.6409
24294,20.6342
24295,22.3913
24296,20.4339
24297,21.2457
24298,20.5507
24299,19.9235
24300,25.2431
24301,22.6342
24302,19.5257
24303,22.2378
24304,19.152
24305,19.9185
24306,24.9601
24307,25.8794
24308,20.9448
24309,25.158
24310,17.1793
24311,29.7235
24312,27.0662
24313,24.365
24314,24.0374
24315,27.2858
24316,23.2283
24317,20.7989
24318,18.8022
24319,21.1741
24320,21.604
24321,19.1465
24322,22.0903
24323,21.4902
24324,20.2898
24325,23.8592
24326,22.8329
24327,21.2899
24328,22.5534
24329,23.5103
24330,20.7237
24331,19.0681
24332,21.8861
24333,19.5385
24334,19.1847
24335,21.6669
24336,18.4943
24337,20.674
24338,23.4008
24339,20.2558
24340,19.6822
24341,16.8842
24342,22.548
24343,15.0392
24344,26.0594
24345,16.2652
24346,25.435
24347,16.2002
24348,20.9857
24349,18.2157
24350,18.6124
24351,21.5524
24352,23.7194
24353,24.0916
24354,18.7978
24355,26.8487
24356,24.8956
24357,27.3162
24358,29.0667
24359,24.2842
24360,22.4337
24361,22.7656
24362,25.7684
24363,24.8838
24364,29.1766
24365,17.5437
24366,33.7692
24367,29.1386
24368,23.8093
24369,23.8971
24370,19.1062
24371,16.2781
24372,21.671
24373,18.0078
24374,24.4026
24375,18.0596
24376,30.779
24377,28.3476
24378,22.0253
24379,21.5581
24380,22.6797
24381,18.1667
24382,23.8821
24383,18.7966
24384,24.7627
24385,18.342
24386,28.1993
24387,24.4926
24388,24.1439
24389,20.8517
24390,25.1688
24391,25.6222
24392,28.6902
24393,20.8364
24394,21.6968
24395,20.0809
24396,18.7232
24397,17.5893
24398,23.5273
24399,18.8295
24400,33.0372
24401,17.2195
24402,28.9061
24403,20.5766
24404,29.9351
24405,27.081
24406,25.4606
24407,28.611
24408,26.5526
24409,22.0643
24410,22.7559
24411,33.8294
24412,20.7279
24413,26.7478
24414,23.9278
24415,21.1011
24416,24.0334
24417,18.8789
24418,31.4509
24419,33.4933
24420,25.5374
24421,29.4379
24422,20.8869
24423,25.1436
24424,22.3196
24425,21.2293
24426,21.4577
24427,21.7485
24428,19.2074
24429,19.755
24430,21.9522
24431,22.5949
24432,19.7456
24433,21.5315
24434,24.0775
24435,24.5095
24436,26.8808
24437,18.0771
24438,27.7598
24439,21.6785
24440,27.6278
24441,17.6761
24442,25.0502
24443,22.2119
24444,26.4597
24445,22.3363
24446,28.2269
24447,25.069
24448,27.0645
24449,30.275
24450,16.102
24451,25.3914
24452,16.2654
24453,23.8394
24454,19.9004
24455,23.0439
24456,19.1504
24457,27.9753
24458,26.6566
24459,23.6249
24460,20.9048
24461,24.2176
24462,22.1283
24463,20.8592
24464,19.3924
24465,20.8567
24466,20.1641
24467,21.4465
24468,22.7782
24469,23.7389
24470,17.7195
24471,21.1403
24472,21.0346
24473,20.6626
24474,23.603
24475,21.8904
24476,17.8942
24477,22.0465
24478,23.3932
24479,20.0486
24480,19.8335
24481,23.6889
24482,22.6867
24483,20.67
24484,24.3142
24485,29.3407
24486,25.339
24487,22.4823
24488,17.6272
24489,27.456
24490,28.5056
24491,24.3057
24492,28.0447
24493,30.1181
24494,20.4388
24495,31.0179
24496,27.1861
24497,24.6427
24498,49.3225
24499,28.4958
24500,22.8469
24501,28.7328
24502,29.5521
24503,24.6933
24504,26.2793
24505,30.7443
24506,24.3296
24507,22.6341
24508,29.3031
24509,42.6848
24510,23.4025
24511,21.0115
24512,25.1141
24513,22.7012
24514,26.4735
24515,27.9654
24516,27.9795
24517,22.0568
24518,23.3029
24519,18.3169
24520,27.1935
24521,25.7009
24522,26.5136
24523,24.5075
24524,27.309
24525,26.2186
24526,30.6998
24527,20.4615
24528,25.5392
24529,20.9782
24530,27.374
24531,35.4977
24532,21.9917
24533,24.0367
24534,21.5143
24535,27.0888
24536,23.6833
24537,28.0524
24538,21.3993
24539,21.7499
24540,21.3543
24541,26.5151
24542,22.4625
24543,26.295
24544,23.1216
24545,19.5683
24546,19.8127
24547,24.3989
24548,19.0128
24549,26.7138
24550,24.347
24551,26.1546
24552,24.3143
24553,22.3893
24554,18.5269
24555,23.8115
24556,21.3158
24557,24.4308
24558,27.5069
24559,22.838
24560,22.4229
24561,29.3339
24562,27.3947
24563,20.5628
24564,24.2283
24565,22.4177
24566,19.8201
24567,25.2265
24568,18.4225
24569,24.4078
24570,17.6262
24571,17.6106
24572,16.6082
24573,15.9398
24574,19.972
24575,16.4688
24576,24.3259
24577,17.7213
24578,16.9803
24579,18.0204
24580,18.4816
24581,20.922
24582,18.356
24583,23.7817
24584,22.0663
24585,17.9312
24586,20.2133
24587,17.4426
24588,20.2297
24589,23.4317
24590,21.8961
24591,45.8172
24592,17.1101
24593,29.5303
24594,27.7585
24595,23.4094
24596,31.788
24597,32.0689
24598,20.5109
24599,27.5692
24600,26.1438
24601,22.3103
24602,22.4993
24603,21.7901
24604,27.2802
24605,20.2493
24606,20.3234
24607,20.0329
24608,22.5503
24609,19.5919
24610,18.4741
24611,21.309
24612,19.3139
24613,22.7948
24614,25.8589
24615,21.7427
24616,23.7734
24617,23.1723
24618,18.2714
24619,22.4161
24620,17.5362
24621,26.6133
24622,24.0313
24623,23.9809
24624,27.7183
24625,19.574
24626,24.9488
24627,24.6561
24628,21.7282
24629,27.6826
24630,26.7286
24631,23.9203
24632,24.2668
24633,22.8572
24634,21.5351
24635,24.0769
24636,30.5467
24637,23.0794
24638,22.4324
24639,23.8204
24640,21.8275
24641,21.5209
24642,23.2186
24643,23.0826
24644,20.3799
24645,21.846
24646,23.0521
24647,22.2339
24648,18.786
24649,24.0486
24650,20.4155
24651,23.092
24652,26.3336
24653,23.7261
24654,27.1174
24655,28.8508
24656,20.8688
24657,25.0395
24658,27.2877
24659,18.4013
24660,25.9874
24661,20.2355
24662,22.5522
24663,20.9636
24664,18.9503
24665,21.038
24666,16.6301
24667,20.5479
24668,27.3905
24669,17.7584
24670,29.4983
24671,26.5809
24672,21.2584
24673,29.011
24674,29.6107
24675,32.2748
24676,27.7011
24677,31.114
24678,23.5798
24679,23.8625
24680,23.4453
24681,25.1009
24682,25.7873
24683,22.3886
24684,26.2185
24685,31.8331
24686,23.3713
24687,22.937
24688,23.7661
24689,21.1597
24690,25.5615
24691,23.9099
24692,22.7313
24693,24.4883
24694,21.2893
24695,19.9375
24696,25.4729
24697,24.0412
24698,22.5525
24699,22.3625
24700,25.3592
24701,20.1291
24702,27.0997
24703,21.8221
24704,24.4738
24705,19.9193
24706,28.774
24707,25.0305
24708,23.0805
24709,24.1146
24710,22.6505
24711,22.3141
24712,21.5203
24713,22.1717
24714,18.7492
24715,19.0117
24716,23.7857
24717,18.1239
24718,27.0246
24719,26.1012
24720,23.8013
24721,25.1096
24722,21.8324
24723,22.0369
24724,19.4935
24725,19.0524
24726,23.5834
24727,17.7275
24728,22.5463
24729,17.0511
24730,21.2788
24731,20.0889
24732,25.464
24733,18.9956
24734,29.8163
24735,27.2417
24736,25.1353
24737,23.0401
24738,20.2998
24739,18.1372
24740,22.5841
24741,15.6101
24742,22.8269
24743,16.8469
24744,27.7479
24745,19.9687
24746,25.2008
24747,21.0291
24748,21.772
24749,21.0266
24750,23.2767
24751,22.1492
24752,27.0572
24753,19.1503
24754,18.7072
24755,22.5472
24756,17.5834
24757,17.8639
24758,18.3661
24759,17.2614
24760,19.6046
24761,28.0011
24762,21.5392
24763,18.9449
24764,18.2022
24765,21.558
24766,16.8468
24767,22.2061
24768,21.9592
24769,18.4707
24770,28.0343
24771,19.4826
24772,20.8764
24773,21.4061
24774,18.1638
24775,22.3292
24776,19.898
24777,18.611
24778,22.5553
24779,18.3077
24780,19.5152
24781,19.8709
24782,18.6998
24783,17.4986
24784,27.9511
24785,19.2031
24786,19.9191
24787,19.221
24788,19.2849
24789,20.6848
24790,15.7487
24791,18.6056
24792,27.367
24793,16.978
24794,22.1427
24795,16.246
24796,17.4911
24797,18.6222
24798,15.8037
24799,18.6051
24800,15.9152
24801,16.4654
24802,18.5242
24803,18.8106
24804,15.674
24805,15.7518
24806,17.6017
24807,16.907
24808,19.1344
24809,17.5764
24810,17.0144
24811,20.348
24812,15.9716
24813,17.5596
24814,20.7158
24815,16.4419
24816,19.5468
24817,13.9543
24818,20.514
24819,14.2438
24820,18.1596
24821,16.7154
24822,18.5017
24823,19.4518
24824,19.2033
24825,16.9109
24826,17.6132
24827,17.4911
24828,17.3574
24829,20.2958
24830,14.5201
24831,16.6111
24832,18.0018
24833,17.8994
24834,17.4967
24835,20.0617
24836,18.5407
24837,21.02
24838,16.21
24839,19.6712
24840,17.8257
24841,19.7632
24842,16.6358
24843,19.1701
24844,19.0864
24845,23.6092
24846,18.1076
24847,18.4608
24848,18.0048
24849,16.6351
24850,15.2161
24851,19.8613
24852,18.9621
24853,19.877
24854,20.0485
24855,19.0759
24856,19.4552
24857,21.9167
24858,20.6445
24859,18.5948
24860,15.8789
24861,17.5918
24862,15.496
24863,20.0079
24864,14.8172
24865,17.652
24866,21.7828
24867,21.1062
24868,23.0374
24869,22.0374
24870,24.3012
24871,21.2742
24872,26.72
24873,26.8893
24874,21.4429
24875,24.0217
24876,20.3164
24877,17.7103
24878,22.3311
24879,15.8108
24880,26.1024
24881,21.3362
24882,25.7467
24883,22.4431
24884,24.3528
24885,19.9516
24886,23.8318
24887,20.3392
24888,26.7952
24889,20.4849
24890,25.9949
24891,22.1964
24892,29.621
24893,27.6658
24894,25.0622
24895,25.7192
24896,23.142
24897,24.3038
24898,22.2266
24899,19.4663
24900,27.3075
24901,21.8529
24902,27.1923
24903,26.5391
24904,23.1284
24905,19.7749
24906,24.8632
24907,18.8482
24908,25.9296
24909,25.4242
24910,23.8739
24911,20.2932
24912,24.9721
24913,21.4417
24914,24.4722
24915,18.3343
24916,23.1412
24917,18.7051
24918,25.7855
24919,18.937
24920,25.1627
24921,21.754
24922,28.12
24923,22.2841
24924,24.5113
24925,25.5008
24926,18.1627
24927,24.3609
24928,21.2805
24929,22.5977
24930,17.75
24931,25.3726
24932,18.7367
24933,27.4004
24934,25.4927
24935,24.4068
24936,25.6943
24937,20.7574
24938,26.706
24939,20.1194
24940,25.0085
24941,22.2822
24942,25.7209
24943,27.3755
24944,19.2298
24945,24.4746
24946,18.8754
24947,26.2926
24948,18.9642
24949,26.5664
24950,24.1341
24951,27.6377
24952,28.4038
24953,22.3855
24954,30.4042
24955,24.1651
24956,26.9798
24957,26.9287
24958,21.6475
24959,22.1653
24960,20.1673
24961,17.8691
24962,20.6813
24963,17.0822
24964,23.7631
24965,21.747
24966,20.9764
24967,19.1835
24968,24.452
24969,20.8251
24970,22.1488
24971,19.1031
24972,27.5398
24973,20.5339
24974,20.7639
24975,19.1116
24976,23.2224
24977,21.061
24978,20.3791
24979,18.6543
24980,21.0941
24981,19.8723
24982,16.6516
24983,24.4931
24984,15.9091
24985,19.7263
24986,15.0198
24987,20.2179
24988,15.5367
24989,19.9982
24990,20.3694
24991,19.9741
24992,22.4749
24993,28.8223
24994,21.961
24995,19.2144
24996,23.2324
24997,22.0882
24998,21.3758
24999,17.4056
25000,18.9332
25001,20.3366
25002,21.3226
25003,24.3
25004,21.8997
25005,21.8396
25006,20.41
25007,23.2287
25008,16.4879
25009,23.9324
25010,20.7447
25011,25.1607
25012,24.2622
25013,28.6036
25014,25.9753
25015,26.2855
25016,25.7694
25017,24.5074
25018,23.9473
25019,22.897
25020,21.2315
25021,26.609
25022,23.0953
25023,25.0406
25024,25.5035
25025,24.4331
25026,22.6755
25027,22.2524
25028,22.0698
25029,24.4215
25030,21.8271
25031,26.3092
25032,23.203
25033,21.8465
25034,23.2491
25035,21.9622
25036,26.9252
25037,20.4511
25038,29.5581
25039,22.0384
25040,26.4208
25041,18.254
25042,28.6717
25043,28.9991
25044,21.8919
25045,24.8023
25046,21.1433
25047,24.1359
25048,19.0111
25049,24.4963
25050,16.5769
25051,26.035
25052,22.7238
25053,23.1578
25054,21.8147
25055,26.7814
25056,22.4852
25057,21.1813
25058,18.7234
25059,20.6606
25060,19.5707
25061,25.3836
25062,21.5654
25063,23.6485
25064,20.0799
25065,21.6861
25066,22.7481
25067,22.4901
25068,21.5298
25069,22.9962
25070,18.8536
25071,20.9298
25072,18.0022
25073,23.5791
25074,23.2463
25075,23.4773
25076,23.4734
25077,25.7921
25078,22.1535
25079,25.3065
25080,19.7427
25081,25.8845
25082,25.5775
25083,28.1806
25084,24.3338
25085,25.3687
25086,22.3135
25087,23.0493
25088,22.5816
25089,25.4082
25090,20.9891
25091,28.4538
25092,21.6952
25093,29.2083
25094,24.4813
25095,22.0331
25096,24.6506
25097,22.6557
25098,20.7673
25099,20.6317
25100,19.3574
25101,22.4678
25102,15.0853
25103,30.669
25104,29.0318
25105,23.0121
25106,25.3227
25107,22.2302
25108,19.8565
25109,22.8334
25110,17.7367
25111,22.4705
25112,22.6347
25113,19.2139
25114,21.9765
25115,19.2182
25116,23.6361
25117,22.7095
25118,19.6144
25119,24.1362
25120,24.4637
25121,21.95
25122,27.2171
25123,22.9428
25124,24.1005
25125,23.7764
25126,18.1954
25127,24.0144
25128,18.5582
25129,21.1248
25130,22.7036
25131,20.248
25132,22.3408
25133,20.6985
25134,22.9833
25135,22.9542
25136,29.7869
25137,25.2016
25138,26.9301
25139,22.7664
25140,24.3075
25141,35.0319
25142,25.2821
25143,23.716
25144,18.4944
25145,21.8158
25146,20.6419
25147,23.8813
25148,21.8017
25149,21.654
25150,17.8013
25151,19.7453
25152,16.3476
25153,18.3759
25154,21.6514
25155,18.2543
25156,21.7043
25157,16.8198
25158,20.6896
25159,20.66
25160,21.1253
25161,23.4223
25162,17.7694
25163,26.5052
25164,20.6189
25165,23.6514
25166,25.3618
25167,20.7763
25168,24.4172
25169,18.5045
25170,17.3613
25171,17.9866
25172,17.2787
25173,13.9606
25174,20.9804
25175,17.2597
25176,17.8522
25177,17.7935
25178,15.92
25179,17.6918
25180,15.8246
25181,17.8304
25182,18.1251
25183,17.8226
25184,18.3961
25185,19.6304
25186,15.9088
25187,19.5016
25188,21.1961
25189,16.8434
25190,18.7619
25191,20.6161
25192,19.4371
25193,21.0964
25194,20.693
25195,18.8621
25196,18.3623
25197,22.5856
25198,17.1522
25199,20.8552
25200,22.7692
25201,23.3918
25202,21.0364
25203,22.6319
25204,23.5829
25205,21.6228
25206,26.4992
25207,18.2743
25208,23.9842
25209,21.7613
25210,16.8983
25211,21.0888
25212,25.3523
25213,17.6225
25214,24.9007
25215,17.958
25216,24.6827
25217,19.9987
25218,24.9812
25219,26.3768
25220,23.2583
25221,25.1057
25222,25.2753
25223,20.9782
25224,27.1829
25225,20.9431
25226,23.3976
25227,20.3241
25228,26.1752
25229,25.4711
25230,23.7936
25231,23.9307
25232,25.2766
25233,24.3873
25234,18.2763
25235,22.7036
25236,18.7953
25237,19.1367
25238,19.3046
25239,16.7765
25240,17.7848
25241,19.1226
25242,16.5549
25243,24.9205
25244,18.2921
25245,20.3063
25246,18.5777
25247,16.9128
25248,16.1523
25249,18.7517
25250,15.1254
25251,18.0635
25252,17.6282
25253,15.975
25254,19.966
25255,18.6462
25256,19.6467
25257,17.7078
25258,18.7649
25259,19.419
25260,17.7626
25261,21.3215
25262,19.0837
25263,17.5352
25264,21.5321
25265,16.3484
25266,22.0632
25267,17.4631
25268,21.6352
25269,22.043
25270,19.8035
25271,27.1268
25272,20.1831
25273,26.4463
25274,26.6782
25275,19.4406
25276,25.4245
25277,29.4302
25278,31.7812
25279,26.6014
25280,30.3678
25281,27.3817
25282,29.2817
25283,25.8376
25284,28.1123
25285,23.6547
25286,28.8963
25287,23.2393
25288,24.2182
25289,26.8648
25290,22.8758
25291,26.0291
25292,27.7508
25293,24.1082
25294,27.0631
25295,29.9476
25296,23.5974
25297,27.0325
25298,23.4575
25299,28.1363
25300,21.896
25301,28.2188
25302,23.5028
25303,25.6134
25304,22.6734
25305,35.0796
25306,31.0944
25307,25.5679
25308,28.3098
25309,26.0282
25310,22.1347
25311,22.1959
25312,25.0556
25313,18.3817
25314,24.5767
25315,20.5839
25316,25.2885
25317,21.1699
25318,21.8825
25319,23.9046
25320,23.0723
25321,22.1731
25322,20.1637
25323,19.2362
25324,17.772
25325,23.2994
25326,17.1235
25327,20.9347
25328,18.6765
25329,21.3106
25330,21.3185
25331,17.6584
25332,23.9075
25333,16.9169
25334,16.8667
25335,20.7118
25336,18.8585
25337,21.4924
25338,28.0304
25339,25.5805
25340,17.7505
25341,25.4696
25342,21.8326
25343,21.5061
25344,23.8493
25345,21.4812
25346,18.8643
25347,23.1506
25348,21.4161
25349,24.0462
25350,21.2464
25351,24.3524
25352,29.3926
25353,21.3525
25354,24.1573
25355,22.9267
25356,17.2161
25357,24.7865
25358,22.6718
25359,21.1108
25360,22.0159
25361,26.5517
25362,20.0525
25363,19.9301
25364,19.8413
25365,16.8323
25366,18.6949
25367,19.8378
25368,20.2304
25369,21.6674
25370,23.065
25371,24.2412
25372,24.825
25373,26.2554
25374,26.4414
25375,33.6812
25376,28.4113
25377,25.1211
25378,25.2175
25379,28.339
25380,24.9459
25381,25.8486
25382,24.0718
25383,24.9388
25384,23.5239
25385,29.7654
25386,23.73
25387,21.8264
25388,25.9016
25389,20.439
25390,23.4396
25391,20.3362
25392,21.284
25393,21.6016
25394,19.2098
25395,19.1267
25396,17.4848
25397,18.1915
25398,21.1809
25399,19.8663
25400,18.795
25401,27.4484
25402,18.918
25403,23.117
25404,20.9737
25405,20.8276
25406,21.58
25407,21.4526
25408,25.9538
25409,19.7534
25410,23.9734
25411,23.6662
25412,24.3441
25413,19.8171
25414,21.4674
25415,21.0816
25416,18.4314
25417,16.7805
25418,18.9324
25419,16.3019
25420,15.7831
25421,24.2289
25422,15.6479
25423,16.7302
25424,17.4839
25425,16.5175
25426,17.1082
25427,17.2072
25428,15.7724
25429,25.3153
25430,15.2606
25431,19.6579
25432,18.5164
25433,17.1769
25434,17.6971
25435,26.8512
25436,23.7832
25437,21.2623
