21777,392.687652588
21778,345.9972229
21779,362.953948975
21780,405.502929688
21781,366.486846924
21782,445.894622803
21783,380.088897705
21784,380.820526123
21785,344.202148438
21786,401.210845947
21787,405.331512451
21788,405.870147705
21789,408.096221924
21790,468.425964355
21791,362.973876953
21792,352.829559326
21793,400.457244873
21794,412.760009766
21795,399.868225098
21796,422.280822754
21797,397.995758057
21798,377.276824951
21799,450.252471924
21800,362.920410156
21801,381.894470215
21802,365.529022217
21803,413.497192383
21804,414.28237915
21805,422.238128662
21806,417.066772461
21807,381.708404541
21808,386.865081787
21809,407.392608643
21810,414.081878662
21811,398.364471436
21812,361.492828369
21813,396.537994385
21814,390.49005127
21815,361.312469482
21816,381.054901123
21817,372.99395752
21818,378.510772705
21819,425.327484131
21820,385.981872559
21821,421.049499512
21822,348.216400146
21823,389.128631592
21824,413.155792236
21825,408.015411377
21826,382.566375732
21827,430.273895264
21828,443.893157959
21829,386.625335693
21830,433.471038818
21831,377.931121826
21832,452.802398682
21833,376.94619751
21834,382.452026367
21835,403.004272461
21836,364.334960938
21837,421.903442383
21838,330.977111816
21839,375.105285645
21840,415.478027344
21841,396.460083008
21842,370.46786499
21843,394.657653809
21844,385.489990234
21845,403.077514648
21846,440.933105469
21847,456.239135742
21848,371.857940674
21849,361.308776855
21850,365.889190674
21851,406.365875244
21852,423.548309326
21853,388.043914795
21854,423.12121582
21855,391.375640869
21856,351.994415283
21857,391.999786377
21858,424.590881348
21859,391.857391357
21860,401.845031738
21861,420.453552246
21862,376.363067627
21863,377.250305176
21864,364.312072754
21865,365.21005249
21866,420.923828125
21867,379.99911499
21868,363.751342773
21869,444.0809021
21870,372.202056885
21871,393.817932129
21872,380.563354492
21873,387.178222656
21874,370.038604736
21875,396.473114014
21876,352.665924072
21877,414.565216064
21878,390.330932617
21879,382.45111084
21880,371.046386719
21881,334.942779541
21882,330.766998291
21883,369.046142578
21884,396.476776123
21885,356.479766846
21886,381.222198486
21887,436.599761963
21888,373.2215271
21889,393.878112793
21890,366.325622559
21891,396.434204102
21892,383.07434082
21893,353.690429688
21894,399.240356445
21895,363.445037842
21896,406.464080811
21897,390.086456299
21898,373.546447754
21899,368.413085938
21900,414.955291748
21901,393.286956787
21902,417.05166626
21903,345.946289062
21904,450.033843994
21905,438.390258789
21906,408.089630127
21907,345.405517578
21908,364.183990479
21909,390.209686279
21910,392.035247803
21911,416.352905273
21912,422.026977539
21913,386.232635498
21914,393.414642334
21915,381.535339355
21916,398.518585205
21917,361.209503174
21918,373.183868408
21919,341.216278076
21920,411.744689941
21921,415.698669434
21922,369.95791626
21923,375.022491455
21924,429.928314209
21925,391.500610352
21926,389.48046875
21927,388.294921875
21928,411.92678833
21929,366.053619385
21930,384.944671631
21931,371.353637695
21932,414.999084473
21933,391.354431152
21934,386.438201904
21935,372.643951416
21936,379.069580078
21937,406.2784729
21938,414.017852783
21939,399.464477539
21940,362.68182373
21941,359.322235107
21942,406.863708496
21943,421.861755371
21944,391.855438232
21945,409.724090576
21946,391.386199951
21947,379.713745117
21948,391.623382568
21949,392.6378479
21950,407.874176025
21951,379.97644043
21952,379.236816406
21953,360.756774902
21954,383.454162598
21955,401.078094482
21956,382.549926758
21957,427.494537354
21958,399.138305664
21959,383.295684814
21960,391.714691162
21961,385.54208374
21962,411.472167969
21963,403.027801514
21964,409.361633301
21965,365.502197266
21966,385.627044678
21967,390.566436768
21968,384.920806885
21969,397.827606201
21970,381.151367188
21971,381.194671631
21972,348.936218262
21973,417.214508057
21974,382.555419922
21975,370.43572998
21976,431.327453613
21977,371.212036133
21978,456.781524658
21979,403.952758789
21980,404.437286377
21981,397.374267578
21982,419.122528076
21983,391.84564209
21984,458.775360107
21985,378.388641357
21986,425.484619141
21987,398.991333008
21988,358.76953125
21989,364.572387695
21990,394.532196045
21991,395.816833496
21992,357.182647705
21993,389.978942871
21994,404.893920898
21995,371.909820557
21996,392.109954834
21997,371.253448486
21998,383.395507812
21999,398.948638916
22000,413.821899414
22001,374.978546143
22002,349.860137939
22003,383.327056885
22004,433.949432373
22005,366.907440186
22006,378.618713379
22007,394.86328125
22008,399.702270508
22009,405.487884521
22010,378.71383667
22011,433.728027344
22012,422.187896729
22013,378.868011475
22014,403.175506592
22015,370.909332275
22016,384.120941162
22017,413.570648193
22018,380.065155029
22019,412.804046631
22020,395.29119873
22021,393.544067383
22022,414.601623535
22023,385.903839111
22024,355.310943604
22025,372.67678833
22026,421.549194336
22027,389.551971436
22028,393.159881592
22029,434.46661377
22030,411.644561768
22031,404.806549072
22032,419.791259766
22033,404.970214844
22034,406.413696289
22035,412.47366333
22036,391.212768555
22037,367.632781982
22038,366.589019775
22039,398.363464355
22040,394.879364014
22041,417.735961914
22042,361.684783936
22043,423.374725342
22044,378.552398682
22045,424.508911133
22046,347.503326416
22047,388.682861328
22048,400.674621582
22049,384.675384521
22050,362.550140381
22051,399.79119873
22052,352.548614502
22053,377.286010742
22054,434.641784668
22055,351.213256836
22056,372.59161377
22057,404.696502686
22058,417.799804688
22059,373.036804199
22060,436.408966064
22061,402.332397461
22062,425.861999512
22063,404.471832275
22064,355.446533203
22065,385.82409668
22066,405.736022949
22067,354.308380127
22068,432.871917725
22069,356.290557861
22070,391.28137207
22071,390.246704102
22072,421.395568848
22073,391.302612305
22074,360.561157227
22075,412.284698486
22076,392.765991211
22077,395.569946289
22078,396.097106934
22079,376.756134033
22080,429.7684021
22081,395.244476318
22082,389.339172363
22083,378.475830078
22084,424.004638672
22085,354.969909668
22086,468.180541992
22087,358.383148193
22088,386.54586792
22089,389.910980225
22090,388.054870605
22091,383.710632324
22092,394.885955811
22093,326.117980957
22094,417.261993408
22095,385.209899902
22096,390.937957764
22097,366.156402588
22098,396.563812256
22099,384.559204102
22100,403.681304932
22101,357.837280273
22102,415.113891602
22103,426.92880249
22104,389.922302246
22105,419.484069824
22106,406.120544434
22107,418.185089111
22108,408.720947266
22109,392.56161499
22110,381.524963379
22111,381.295715332
22112,373.797912598
22113,384.580932617
22114,423.625762939
22115,390.738830566
22116,408.834564209
22117,379.598999023
22118,371.242736816
22119,400.024047852
22120,378.832336426
22121,389.018585205
22122,341.114562988
22123,399.906585693
22124,389.134307861
22125,367.667907715
22126,410.098419189
22127,409.047851562
22128,443.412475586
22129,365.120056152
22130,394.748840332
22131,374.710479736
22132,402.386199951
22133,355.758117676
22134,472.832427979
22135,370.265533447
22136,376.128631592
22137,426.438140869
22138,379.834747314
22139,375.026580811
22140,409.255187988
22141,401.361968994
22142,405.227844238
22143,415.352203369
22144,420.327850342
22145,386.952697754
22146,359.393615723
22147,361.573364258
22148,352.653656006
22149,391.270141602
22150,405.251373291
22151,371.611755371
22152,430.057037354
22153,373.655273438
22154,359.835723877
22155,400.75668335
22156,400.294067383
22157,373.304016113
22158,385.453460693
22159,431.922180176
22160,356.668151855
22161,410.561553955
22162,416.170623779
22163,333.127380371
22164,405.887390137
22165,391.265411377
22166,369.890380859
22167,393.412445068
22168,381.362640381
22169,379.096466064
22170,386.836914062
22171,371.119018555
22172,418.408691406
22173,379.576599121
22174,358.263427734
22175,398.003417969
22176,398.308410645
22177,393.27355957
22178,426.472015381
22179,395.50592041
22180,384.603637695
22181,378.655334473
22182,367.357574463
22183,399.276031494
22184,402.906677246
22185,380.339141846
22186,423.844146729
22187,383.998535156
22188,407.810028076
22189,405.26864624
22190,423.966583252
22191,424.661529541
22192,375.470336914
22193,405.26864624
22194,376.38494873
22195,368.95401001
22196,360.114044189
22197,393.623931885
22198,410.716674805
22199,385.447662354
22200,414.45324707
22201,423.323516846
22202,390.487609863
22203,411.47052002
22204,378.772216797
22205,415.443511963
22206,393.269500732
22207,392.259796143
22208,389.498291016
22209,411.225891113
22210,405.95223999
22211,352.36932373
22212,367.26953125
22213,400.634033203
22214,322.982940674
22215,393.996856689
22216,426.300537109
22217,396.172393799
22218,362.718597412
22219,368.248565674
22220,435.803283691
22221,400.145233154
22222,391.586975098
22223,355.565673828
22224,412.021392822
22225,394.732757568
22226,358.895019531
22227,388.646911621
22228,415.332489014
22229,358.470855713
22230,407.734222412
22231,450.473266602
22232,420.826965332
22233,381.559661865
22234,381.114379883
22235,355.333953857
22236,345.982971191
22237,367.938751221
22238,351.981414795
22239,382.174957275
22240,420.01651001
22241,389.238525391
22242,372.462585449
22243,387.089141846
22244,389.288146973
22245,347.049926758
22246,438.298858643
22247,425.331787109
22248,361.381103516
22249,354.68939209
22250,368.974822998
22251,379.376037598
22252,353.569793701
22253,375.222015381
22254,399.444458008
22255,382.010467529
22256,370.881988525
22257,346.299438477
22258,415.960296631
22259,385.171112061
22260,383.329223633
22261,375.894317627
22262,380.905975342
22263,397.744415283
22264,367.43536377
22265,386.12109375
22266,356.598937988
22267,417.242462158
22268,385.064819336
22269,384.145935059
22270,386.52255249
22271,425.075531006
22272,352.531280518
22273,406.256164551
22274,388.739654541
22275,345.142608643
22276,327.683807373
22277,438.480529785
22278,366.999847412
22279,377.898223877
22280,419.542633057
22281,382.136779785
22282,378.395965576
22283,385.36328125
22284,444.790039062
22285,409.433776855
22286,389.70123291
22287,375.590026855
22288,361.990905762
22289,416.035247803
22290,407.975158691
22291,374.712127686
22292,425.24798584
22293,416.362609863
22294,412.208618164
22295,376.787994385
22296,377.315704346
22297,393.783966064
22298,380.995910645
22299,387.110137939
22300,418.354125977
22301,395.66003418
22302,371.826446533
22303,384.856903076
22304,374.636535645
22305,353.08026123
22306,367.256561279
22307,377.250457764
22308,361.994628906
22309,382.29498291
22310,421.254089355
22311,367.61428833
22312,409.310821533
22313,359.993103027
22314,381.032714844
22315,412.961395264
22316,452.132415771
22317,453.832611084
22318,389.65625
22319,389.973480225
22320,397.36227417
22321,343.491485596
22322,430.545806885
22323,375.501739502
22324,379.091064453
22325,398.635284424
22326,355.764556885
22327,399.121643066
22328,375.19317627
22329,400.786132812
22330,357.655395508
22331,410.071472168
22332,375.375549316
22333,378.338256836
22334,427.426055908
22335,379.445281982
22336,403.288604736
22337,419.230621338
22338,397.872161865
22339,372.037322998
22340,387.957397461
22341,433.706054688
22342,387.227142334
22343,437.9581604
22344,399.599029541
22345,361.621795654
22346,406.530670166
22347,380.690856934
22348,400.651641846
22349,347.329162598
22350,374.043426514
22351,383.106384277
22352,343.761505127
22353,402.832611084
22354,419.506164551
22355,384.063415527
22356,398.907928467
22357,404.129302979
22358,396.712036133
22359,395.808776855
22360,406.31741333
22361,359.11038208
22362,416.479492188
22363,368.919677734
22364,458.91204834
22365,375.974700928
22366,387.597991943
22367,384.304992676
22368,373.62310791
22369,365.584228516
22370,400.306152344
22371,399.936431885
22372,341.512634277
22373,397.502990723
22374,418.887908936
22375,359.648651123
22376,375.621154785
22377,408.350738525
22378,387.855041504
22379,371.84765625
22380,369.842498779
22381,379.692047119
22382,436.039245605
22383,394.666595459
22384,421.273376465
22385,389.16293335
22386,345.961669922
22387,440.048828125
22388,345.240203857
22389,388.396972656
22390,386.087005615
22391,406.295166016
22392,353.557952881
22393,371.314208984
22394,387.912261963
22395,446.069061279
22396,383.35546875
22397,373.243438721
22398,352.352783203
22399,366.385314941
22400,383.384246826
22401,382.566558838
22402,325.053771973
22403,395.872467041
22404,419.131347656
22405,391.931915283
22406,409.326416016
22407,430.320587158
22408,386.301513672
22409,344.132598877
22410,400.359069824
22411,412.765686035
22412,415.606964111
22413,382.798278809
22414,351.253845215
22415,375.225158691
22416,456.715270996
22417,391.811218262
22418,357.6328125
22419,352.357177734
22420,376.207702637
22421,372.032165527
22422,396.331207275
22423,373.128417969
22424,402.46295166
22425,405.032409668
22426,369.938812256
22427,374.085571289
22428,378.871582031
22429,374.21975708
22430,419.144256592
22431,390.510650635
22432,386.609619141
22433,366.482940674
22434,360.089630127
22435,414.608276367
22436,441.981414795
22437,395.683563232
22438,391.662628174
22439,408.277648926
22440,391.424713135
22441,400.409545898
22442,360.358825684
22443,376.921600342
22444,397.82623291
22445,397.798095703
22446,397.78125
22447,387.447540283
22448,368.430023193
22449,422.341827393
22450,386.476898193
22451,383.364562988
22452,425.952453613
22453,413.182983398
22454,369.825073242
22455,439.084075928
22456,375.009368896
22457,336.646972656
22458,364.897918701
22459,414.745788574
22460,412.40637207
22461,394.846160889
22462,378.695587158
22463,357.878387451
22464,370.484954834
22465,373.574493408
22466,357.18057251
22467,366.27835083
22468,356.713378906
22469,360.589202881
22470,357.978485107
22471,365.527832031
22472,357.9715271
22473,442.123046875
22474,418.131561279
22475,379.036956787
22476,364.599121094
22477,391.866577148
22478,393.040924072
22479,385.424468994
22480,411.730285645
22481,394.325775146
22482,353.108306885
22483,368.876983643
22484,413.96661377
22485,391.726593018
22486,415.751556396
22487,351.423126221
22488,408.164276123
22489,381.413421631
22490,432.110351562
22491,420.353759766
22492,419.612091064
22493,404.320404053
22494,414.000152588
22495,347.36819458
22496,412.196014404
22497,380.895233154
22498,367.416625977
22499,409.530426025
22500,359.249176025
22501,371.278198242
22502,369.786712646
22503,349.865997314
22504,414.985717773
22505,386.98626709
22506,345.227752686
22507,387.677246094
22508,368.238464355
22509,390.116912842
22510,375.42010498
22511,365.778320312
22512,413.011383057
22513,406.530273438
22514,340.608856201
22515,429.873748779
22516,394.051849365
22517,376.986633301
22518,395.742431641
22519,394.639434814
22520,360.673400879
22521,385.924530029
22522,408.244384766
22523,388.145111084
22524,407.119262695
22525,393.214324951
22526,392.304199219
22527,383.006103516
22528,413.85256958
22529,402.085418701
22530,413.551177979
22531,394.969482422
22532,379.819091797
22533,363.377319336
22534,362.444763184
22535,374.803649902
22536,387.788818359
22537,367.361328125
22538,376.014465332
22539,426.441040039
22540,370.423614502
22541,417.888702393
22542,387.234649658
22543,399.527648926
22544,375.9190979
22545,400.342712402
22546,371.161590576
22547,412.243530273
22548,388.589080811
22549,368.709564209
22550,428.428710938
22551,359.201385498
22552,381.704925537
22553,360.028198242
22554,375.774047852
22555,358.574066162
22556,384.657440186
22557,366.461212158
22558,358.560211182
22559,387.356750488
22560,367.946472168
22561,380.343200684
22562,385.646148682
22563,372.858337402
22564,354.776153564
22565,456.663360596
22566,391.468414307
22567,382.453155518
22568,393.081787109
22569,369.668914795
22570,348.71383667
22571,412.235412598
22572,391.088684082
22573,335.406188965
22574,404.23828125
22575,375.868164062
22576,394.267089844
22577,411.431762695
22578,436.268127441
22579,415.801635742
22580,421.60244751
22581,380.462646484
22582,397.823394775
22583,360.454376221
22584,344.620056152
22585,356.210754395
22586,401.670684814
22587,350.547210693
22588,410.078826904
22589,373.903656006
22590,369.629852295
22591,387.066925049
22592,406.306671143
22593,408.073486328
22594,354.539428711
22595,343.513519287
22596,342.755065918
22597,344.587554932
22598,349.511962891
22599,387.242706299
22600,387.67578125
22601,409.063568115
22602,389.962615967
22603,393.304626465
22604,379.605194092
22605,377.821136475
22606,403.920532227
22607,400.378051758
22608,380.269317627
22609,370.472015381
22610,420.590698242
22611,389.722503662
22612,383.780303955
22613,368.661956787
22614,369.141784668
22615,373.740905762
22616,439.23638916
22617,354.715118408
22618,371.170898438
22619,413.624969482
22620,395.695556641
22621,366.647491455
22622,385.74810791
22623,375.215332031
22624,376.850280762
22625,344.987854004
22626,363.852386475
22627,345.066070557
22628,406.517059326
22629,402.476409912
22630,397.692108154
22631,377.250427246
22632,381.211334229
22633,351.133422852
22634,410.335144043
22635,369.241119385
22636,386.590637207
22637,376.784423828
22638,371.561462402
22639,375.01675415
22640,372.46206665
22641,394.585571289
22642,389.578430176
22643,403.043640137
22644,411.588287354
22645,418.254516602
22646,402.749481201
22647,376.882720947
22648,409.108642578
22649,388.449920654
22650,349.450317383
22651,396.371948242
22652,397.731048584
22653,365.071044922
22654,394.781555176
22655,384.990692139
22656,380.542114258
22657,396.15411377
22658,360.550537109
22659,341.041503906
22660,453.600891113
22661,406.125
22662,337.338470459
22663,361.881713867
22664,380.88482666
22665,357.503723145
22666,396.423187256
22667,389.77835083
22668,376.583068848
22669,361.094787598
22670,394.607116699
22671,441.22869873
22672,347.050384521
22673,334.903656006
22674,363.687103271
22675,340.484527588
22676,392.877716064
22677,355.951599121
22678,397.15447998
22679,363.447998047
22680,366.31350708
22681,387.674743652
22682,387.823272705
22683,395.35824585
22684,376.738830566
22685,402.789581299
22686,395.274108887
22687,369.805938721
22688,363.437255859
22689,373.186248779
22690,421.530029297
22691,386.127868652
22692,427.478820801
22693,381.327697754
22694,395.358612061
22695,370.411193848
22696,408.688171387
22697,421.212249756
22698,405.305206299
22699,371.424407959
22700,423.148864746
22701,401.986022949
22702,357.447265625
22703,381.379089355
22704,381.536895752
22705,393.46005249
22706,392.756652832
22707,320.568084717
22708,407.946899414
22709,363.289123535
22710,400.658813477
22711,367.994628906
22712,403.529449463
22713,385.952484131
22714,405.026947021
22715,376.322052002
22716,371.837158203
22717,375.275390625
22718,417.968902588
22719,379.782989502
22720,336.263916016
22721,385.954772949
22722,436.853485107
22723,432.057525635
22724,357.157440186
22725,411.418243408
22726,403.375244141
22727,360.853210449
22728,392.120452881
22729,387.441101074
22730,362.281066895
22731,388.643707275
22732,382.543823242
22733,425.55355835
22734,399.809448242
22735,410.710083008
22736,390.875915527
22737,378.412963867
22738,386.765594482
22739,376.738555908
22740,419.820709229
22741,367.088195801
22742,395.097869873
22743,356.081237793
22744,427.666290283
22745,374.326385498
22746,416.344238281
22747,346.363464355
22748,372.616638184
22749,385.890014648
22750,364.224334717
22751,419.534851074
22752,383.055755615
22753,336.351531982
22754,394.049346924
22755,402.367523193
22756,377.092468262
22757,375.740386963
22758,361.624328613
22759,336.464782715
22760,394.739227295
22761,384.203063965
22762,388.730163574
22763,387.093505859
22764,329.958679199
22765,384.171966553
22766,388.671142578
22767,363.046783447
22768,376.981964111
22769,388.654693604
22770,353.062286377
22771,403.119171143
22772,395.779724121
22773,392.353363037
22774,421.213592529
22775,426.956420898
22776,369.34487915
22777,409.874145508
22778,362.321136475
22779,409.021606445
22780,374.938201904
22781,403.932434082
22782,396.568359375
22783,352.623504639
22784,398.549133301
22785,390.529907227
22786,387.751098633
22787,401.359710693
22788,471.530609131
22789,377.044677734
22790,377.666503906
22791,381.644592285
22792,354.056274414
22793,374.110809326
22794,400.331573486
22795,416.435546875
22796,418.99911499
22797,386.086975098
22798,419.21774292
22799,443.013092041
22800,346.888671875
22801,372.280639648
22802,400.339233398
22803,383.527496338
22804,423.913452148
22805,358.058288574
22806,376.940551758
22807,394.105102539
22808,416.362976074
22809,349.371887207
22810,394.133483887
22811,398.533813477
22812,322.541534424
22813,371.474395752
22814,385.359802246
22815,401.910125732
22816,394.291015625
22817,352.340545654
22818,388.062988281
22819,351.90524292
22820,381.697418213
22821,360.253631592
22822,380.189819336
22823,372.571044922
22824,398.817840576
22825,422.893951416
22826,373.001739502
22827,367.766113281
22828,342.153778076
22829,358.664794922
22830,416.639068604
22831,364.680389404
22832,363.229034424
22833,342.911712646
22834,376.011322021
22835,369.363128662
22836,371.189056396
22837,349.695678711
22838,374.578674316
22839,386.706420898
22840,349.478088379
22841,388.483703613
22842,390.552154541
22843,438.058746338
22844,380.717956543
22845,386.419891357
22846,416.405670166
22847,415.657531738
22848,370.570556641
22849,385.755401611
22850,336.877441406
22851,402.507995605
22852,359.2159729
22853,393.87008667
22854,381.070129395
22855,393.843261719
22856,356.76651001
22857,360.090087891
22858,407.534057617
22859,380.342071533
22860,393.414794922
22861,403.628570557
22862,369.115509033
22863,406.897735596
22864,366.502563477
22865,385.790557861
22866,370.712341309
22867,405.834991455
22868,344.948181152
22869,444.182403564
22870,445.487701416
22871,386.741027832
22872,376.804870605
22873,379.620391846
22874,478.909790039
22875,360.95690918
22876,388.314178467
22877,403.187011719
22878,418.562530518
22879,401.545318604
22880,364.700683594
22881,399.264648438
22882,395.312225342
22883,365.232757568
22884,372.698699951
22885,377.390655518
22886,431.753570557
22887,384.097381592
22888,381.438751221
22889,377.943725586
22890,386.600952148
22891,400.954559326
22892,384.492675781
22893,392.185516357
22894,351.708892822
22895,406.374206543
22896,379.116271973
22897,392.153686523
22898,394.596008301
22899,347.463043213
22900,397.058044434
22901,408.438415527
22902,358.901367188
22903,427.625915527
22904,384.008270264
22905,375.886047363
22906,356.7527771
22907,361.263519287
22908,404.978668213
22909,375.110046387
22910,381.739440918
22911,386.906433105
22912,407.337738037
22913,339.274078369
22914,404.709503174
22915,371.216247559
22916,393.951477051
22917,339.509460449
22918,375.637695312
22919,431.313079834
22920,391.133056641
22921,343.476226807
22922,425.477325439
22923,427.805633545
22924,384.936004639
22925,390.41305542
22926,339.40032959
22927,411.699462891
22928,352.397827148
22929,422.064300537
22930,401.775970459
22931,349.140808105
22932,383.688049316
22933,323.617004395
22934,375.12600708
22935,357.625061035
22936,349.77154541
22937,399.730255127
22938,372.073822021
22939,347.522705078
22940,343.376220703
22941,387.209594727
22942,357.823425293
22943,384.379638672
22944,376.480285645
22945,366.925689697
22946,380.484313965
22947,400.400543213
22948,359.162445068
22949,364.227996826
22950,391.224731445
22951,374.937927246
22952,368.022277832
22953,384.671875
22954,391.366424561
22955,436.952178955
22956,367.375030518
22957,370.742767334
22958,407.673614502
22959,358.254760742
22960,422.93170166
22961,403.650238037
22962,397.221160889
22963,347.070465088
22964,383.173675537
22965,373.801025391
22966,375.699554443
22967,369.50769043
22968,400.694458008
22969,362.129150391
22970,392.61416626
22971,379.187713623
22972,458.795471191
22973,367.968719482
22974,451.113830566
22975,437.78503418
22976,371.010742188
22977,371.771057129
22978,373.168945312
22979,390.890625
22980,419.282684326
22981,356.035888672
22982,392.108276367
22983,396.633087158
22984,356.294219971
22985,387.678131104
22986,369.162353516
22987,398.131378174
22988,362.271911621
22989,384.45614624
22990,403.188476562
22991,394.280853271
22992,350.392822266
22993,412.089263916
22994,383.902374268
22995,357.851867676
22996,361.221038818
22997,437.475189209
22998,384.942199707
22999,378.978729248
23000,379.126464844
23001,411.307739258
23002,375.644897461
23003,358.261932373
23004,349.978912354
23005,365.284545898
23006,388.670410156
23007,422.581390381
23008,400.13848877
23009,386.290893555
23010,391.240386963
23011,382.930847168
23012,393.024169922
23013,376.483032227
23014,382.0809021
23015,386.147888184
23016,379.03729248
23017,364.280548096
23018,375.335296631
23019,365.776428223
23020,402.691162109
23021,381.003753662
23022,353.682861328
23023,393.738830566
23024,388.530761719
23025,338.340667725
23026,376.96963501
23027,381.959320068
23028,362.974060059
23029,372.25100708
23030,364.473937988
23031,366.757141113
23032,404.400421143
23033,416.363311768
23034,365.841003418
23035,387.460876465
23036,420.576568604
23037,394.074890137
23038,388.039001465
23039,364.534179688
23040,398.121795654
23041,410.637908936
23042,405.698028564
23043,417.852508545
23044,399.242218018
23045,353.791900635
23046,393.00378418
23047,412.406890869
23048,387.473388672
23049,401.980316162
23050,376.24041748
23051,360.785736084
23052,390.801544189
23053,386.808135986
23054,320.386810303
23055,374.349090576
23056,380.359710693
23057,362.926605225
23058,351.225158691
23059,370.714233398
23060,396.122314453
23061,426.697570801
23062,358.230895996
23063,378.264129639
23064,354.405853271
23065,382.952545166
23066,382.32144165
23067,365.27130127
23068,418.911193848
23069,379.550354004
23070,404.986694336
23071,358.19543457
23072,393.420715332
23073,393.871124268
23074,403.081115723
23075,374.291381836
23076,352.017974854
23077,359.616027832
23078,414.566741943
23079,380.147186279
23080,355.591156006
23081,386.009033203
23082,395.072784424
23083,369.915374756
23084,358.800964355
23085,370.711181641
23086,420.349731445
23087,394.959960938
23088,418.714294434
23089,381.648956299
23090,349.30770874
23091,343.489685059
23092,376.341827393
23093,368.26776123
23094,393.194274902
23095,383.770965576
23096,448.934051514
23097,436.949432373
23098,393.893218994
23099,363.553833008
23100,340.81439209
23101,395.741729736
23102,395.262664795
23103,351.560089111
23104,367.856872559
23105,407.141021729
23106,385.776977539
23107,406.839782715
23108,388.168884277
23109,375.404724121
23110,394.750915527
23111,359.853088379
23112,351.750335693
23113,372.699035645
23114,371.549743652
23115,353.132019043
23116,382.701965332
23117,430.0234375
23118,384.921691895
23119,364.719085693
23120,362.532318115
23121,354.702270508
23122,348.915313721
23123,404.255096436
23124,395.299316406
23125,409.463470459
23126,331.858520508
23127,352.852325439
23128,368.82913208
23129,405.189880371
23130,365.403503418
23131,369.02520752
23132,385.718597412
23133,386.747924805
23134,365.536346436
23135,355.770751953
23136,424.522827148
23137,432.095306396
23138,365.257293701
23139,405.382904053
23140,364.012176514
23141,371.367767334
23142,355.82901001
23143,372.058135986
23144,397.025970459
23145,392.069915771
23146,405.263671875
23147,361.895233154
23148,367.400421143
23149,375.040100098
23150,388.439331055
23151,394.095306396
23152,380.967773438
23153,371.532806396
23154,409.80871582
23155,380.897888184
23156,354.35244751
23157,380.04876709
23158,391.992736816
23159,410.008666992
23160,418.424255371
23161,365.671905518
23162,406.430419922
23163,353.039855957
23164,395.565795898
23165,322.623931885
23166,394.715057373
23167,356.364013672
23168,340.454559326
23169,377.164154053
23170,362.38293457
23171,374.283081055
23172,418.919311523
23173,327.764160156
23174,405.15246582
23175,322.721405029
23176,363.679107666
23177,387.800872803
23178,408.278503418
23179,384.691589355
23180,450.880096436
23181,394.146697998
23182,429.169036865
23183,348.000549316
23184,405.283416748
23185,357.810577393
23186,352.531677246
23187,391.992614746
23188,422.676574707
23189,350.576477051
23190,401.747070312
23191,368.518920898
23192,443.658569336
23193,410.458984375
23194,385.684967041
23195,457.564147949
23196,361.949462891
23197,361.372680664
23198,371.697296143
23199,405.348999023
23200,383.142822266
23201,353.633880615
23202,369.813232422
23203,391.143005371
23204,385.078948975
23205,384.412780762
23206,396.640411377
23207,382.320892334
23208,390.954345703
23209,406.067077637
23210,378.952056885
23211,348.036407471
23212,385.379882812
23213,372.043273926
23214,424.581604004
23215,358.690429688
23216,353.424743652
23217,390.185974121
23218,342.354705811
23219,404.625854492
23220,311.37411499
23221,401.880249023
23222,370.561920166
23223,374.497192383
23224,373.659606934
23225,405.347808838
23226,372.41696167
23227,361.569915771
23228,408.980560303
23229,419.050964355
23230,358.372161865
23231,391.344177246
23232,410.615203857
23233,384.30569458
23234,354.525054932
23235,364.406158447
23236,372.869415283
23237,388.990753174
23238,396.55291748
23239,334.128051758
23240,365.824493408
23241,392.676879883
23242,395.07409668
23243,410.891326904
23244,399.958496094
23245,373.305145264
23246,362.281616211
23247,384.50982666
23248,373.964630127
23249,379.224639893
23250,409.160888672
23251,343.896179199
23252,321.627227783
23253,383.573608398
23254,378.963134766
23255,446.070373535
23256,384.227020264
23257,381.643920898
23258,404.874450684
23259,378.227630615
23260,396.503509521
23261,365.502166748
23262,415.811584473
23263,370.442047119
23264,380.013366699
23265,368.149383545
23266,366.396240234
23267,323.670501709
23268,391.205047607
23269,395.288574219
23270,387.675018311
23271,421.501068115
23272,355.0234375
23273,398.99621582
23274,429.286773682
23275,412.41204834
23276,366.360992432
23277,363.831512451
23278,371.803131104
23279,356.940063477
23280,386.51940918
23281,378.511688232
23282,442.246765137
23283,371.025146484
23284,397.797027588
23285,373.559265137
23286,350.891113281
23287,373.562164307
23288,351.950164795
23289,364.719299316
23290,417.835327148
23291,398.180419922
23292,339.194732666
23293,389.799041748
23294,366.909942627
23295,343.304840088
23296,358.216766357
23297,403.664611816
23298,358.112670898
23299,387.742004395
23300,381.269042969
23301,352.140380859
23302,404.64364624
23303,353.651428223
23304,383.912139893
23305,377.509399414
23306,418.421630859
23307,375.136077881
23308,382.74520874
23309,349.891265869
23310,375.912780762
23311,418.954071045
23312,366.328613281
23313,378.54006958
23314,355.812805176
23315,344.248901367
23316,422.627197266
23317,395.282470703
23318,394.492248535
23319,394.567108154
23320,385.616210938
23321,366.081115723
23322,379.116241455
23323,356.919250488
23324,406.752624512
23325,391.356842041
23326,384.240447998
23327,384.996734619
23328,362.523101807
23329,369.587768555
23330,383.031097412
23331,448.85949707
23332,368.733764648
